source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TFEC	5	0.189	0.0378
KSYK	IFNA6	4	0.108	0.027
KSYK	GPR35	5	0.472	0.0944
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	RPGR	8	0.265	0.033125
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	LMNB1	4	0.455	0.11375
KSYK	KCNN2	5	0.227	0.0454
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	JAK1	4	0.008	0.002
KSYK	FGF22	3	0.09	0.03
KSYK	FOXP3	2	0.289	0.1445
CAH9	SNX3	6	0.884	0.147333333333333
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	FEZ1	4	0.271	0.06775
CAH9	SYPL1	6	0.72	0.12
CAH9	TEFM	9	1.355	0.150555555555556
CAH9	TFEC	4	0.245	0.06125
CAH9	IFNA6	5	0.229	0.0458
CAH9	GPR35	4	0.539	0.13475
CAH9	NLRX1	4	0.278	0.0695
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	LMNB1	5	0.682	0.1364
CAH9	KCNN2	5	0.306	0.0612
CAH9	ADNP	5	0.552	0.1104
CAH9	JAK1	5	0.09	0.018
CAH9	FGF22	5	0.274	0.0548
CAH9	FOXP3	4	0.429	0.10725
RL11	SNX3	5	0.73	0.146
RL11	IMP4	3	0.282	0.094
RL11	FEZ1	4	0.21	0.0525
RL11	SYPL1	4	0.646	0.1615
RL11	TEFM	3	0.78	0.26
RL11	TFEC	4	0.162	0.0405
RL11	IFNA6	5	0.175	0.035
RL11	GPR35	6	0.467	0.0778333333333333
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	RPGR	4	0.305	0.07625
RL11	EXTL1	6	0.546	0.091
RL11	LMNB1	3	0.927	0.309
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	ADNP	7	0.674	0.0962857142857143
RL11	JAK1	6	0.008	0.00133333333333333
RL11	FGF22	5	0.149	0.0298
RL11	FOXP3	6	0.551	0.0918333333333333
CACB3	SNX3	6	0.73	0.121666666666667
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	FEZ1	4	0.633	0.15825
CACB3	SYPL1	6	0.93	0.155
CACB3	TEFM	8	1.42	0.1775
CACB3	TFEC	5	0.609	0.1218
CACB3	IFNA6	5	0.505	0.101
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	NLRX1	8	0.426	0.05325
CACB3	RPGR	5	0.344	0.0688
CACB3	EXTL1	9	0.837	0.093
CACB3	LMNB1	5	0.928	0.1856
CACB3	KCNN2	3	0.261	0.087
CACB3	ADNP	4	0.817	0.20425
CACB3	JAK1	6	0.2	0.0333333333333333
CACB3	FGF22	5	0.495	0.099
CACB3	FOXP3	6	0.979	0.163166666666667
HMDH	SNX3	6	0.752	0.125333333333333
HMDH	IMP4	9	0.972	0.108
HMDH	FEZ1	4	0.384	0.096
HMDH	SYPL1	4	0.715	0.17875
HMDH	TEFM	11	1.478	0.134363636363636
HMDH	TFEC	4	0.361	0.09025
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	GPR35	4	0.558	0.1395
HMDH	NLRX1	4	0.288	0.072
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	EXTL1	9	0.73	0.0811111111111111
HMDH	LMNB1	7	0.805	0.115
HMDH	KCNN2	5	0.316	0.0632
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	JAK1	4	0.099	0.02475
HMDH	FGF22	5	0.311	0.0622
HMDH	FOXP3	6	0.552	0.092
GBRA4	SNX3	5	0.814	0.1628
GBRA4	IMP4	5	0.879	0.1758
GBRA4	FEZ1	7	0.757	0.108142857142857
GBRA4	SYPL1	5	0.528	0.1056
GBRA4	TEFM	7	1.385	0.197857142857143
GBRA4	TFEC	4	0.723	0.18075
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	GPR35	5	0.854	0.1708
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	RPGR	5	0.607	0.1214
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	ADNP	4	0.791	0.19775
GBRA4	JAK1	4	0.217	0.05425
GBRA4	FGF22	4	0.568	0.142
GBRA4	FOXP3	3	0.668	0.222666666666667
KIT	SNX3	3	0.845	0.281666666666667
KIT	IMP4	8	0.907	0.113375
KIT	FEZ1	4	0.184	0.046
KIT	SYPL1	4	0.608	0.152
KIT	TEFM	10	1.413	0.1413
KIT	TFEC	2	0.181	0.0905
KIT	IFNA6	4	0.104	0.026
KIT	GPR35	5	0.468	0.0936
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	RPGR	8	0.261	0.032625
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	LMNB1	4	0.451	0.11275
KIT	KCNN2	5	0.223	0.0446
KIT	ADNP	5	0.598	0.1196
KIT	JAK1	3	0.003	0.001
KIT	FGF22	3	0.086	0.0286666666666667
KIT	FOXP3	2	0.209	0.1045
AOFA	SNX3	6	0.973	0.162166666666667
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	FEZ1	7	0.544	0.0777142857142857
AOFA	SYPL1	4	0.747	0.18675
AOFA	TEFM	7	1.444	0.206285714285714
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	IFNA6	5	0.424	0.0848
AOFA	GPR35	4	0.604	0.151
AOFA	NLRX1	4	0.336	0.084
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	LMNB1	4	0.735	0.18375
AOFA	KCNN2	5	0.362	0.0724
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	JAK1	5	0.146	0.0292
AOFA	FGF22	5	0.357	0.0714
AOFA	FOXP3	5	0.926	0.1852
NEP	SNX3	5	0.856	0.1712
NEP	IMP4	6	0.821	0.136833333333333
NEP	FEZ1	6	0.427	0.0711666666666667
NEP	SYPL1	5	0.752	0.1504
NEP	TEFM	8	1.327	0.165875
NEP	TFEC	5	0.388	0.0776
NEP	IFNA6	4	0.307	0.07675
NEP	GPR35	5	0.638	0.1276
NEP	NLRX1	4	0.335	0.08375
NEP	RPGR	5	0.431	0.0862
NEP	EXTL1	7	0.772	0.110285714285714
NEP	LMNB1	4	0.654	0.1635
NEP	KCNN2	5	0.369	0.0738
NEP	ADNP	2	0.323	0.1615
NEP	JAK1	5	0.168	0.0336
NEP	FGF22	5	0.299	0.0598
NEP	FOXP3	3	0.401	0.133666666666667
GLYC	SNX3	7	0.804	0.114857142857143
GLYC	IMP4	4	0.881	0.22025
GLYC	FEZ1	4	0.382	0.0955
GLYC	SYPL1	7	0.792	0.113142857142857
GLYC	TEFM	6	1.387	0.231166666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	IFNA6	4	0.287	0.07175
GLYC	GPR35	6	0.624	0.104
GLYC	NLRX1	4	0.296	0.074
GLYC	RPGR	8	0.446	0.05575
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	JAK1	6	0.165	0.0275
GLYC	FGF22	5	0.276	0.0552
GLYC	FOXP3	6	0.55	0.0916666666666667
NCOA2	SNX3	6	0.806	0.134333333333333
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	FEZ1	4	0.193	0.04825
NCOA2	SYPL1	6	0.642	0.107
NCOA2	TEFM	9	1.277	0.141888888888889
NCOA2	TFEC	4	0.167	0.04175
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	GPR35	4	0.461	0.11525
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	RPGR	7	0.295	0.0421428571428571
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	ADNP	5	0.474	0.0948
NCOA2	JAK1	4	0.006	0.0015
NCOA2	FGF22	5	0.196	0.0392
NCOA2	FOXP3	4	0.351	0.08775
5HT1E	SNX3	5	0.847	0.1694
5HT1E	IMP4	5	0.699	0.1398
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	SYPL1	5	0.782	0.1564
5HT1E	TEFM	7	1.205	0.172142857142857
5HT1E	TFEC	5	0.379	0.0758
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	GPR35	5	0.641	0.1282
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	RPGR	4	0.309	0.07725
5HT1E	EXTL1	7	0.763	0.109
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	ADNP	5	0.564	0.1128
5HT1E	JAK1	5	0.175	0.035
5HT1E	FGF22	4	0.284	0.071
5HT1E	FOXP3	4	0.441	0.11025
TBA4A	SNX3	7	0.819	0.117
TBA4A	IMP4	4	0.868	0.217
TBA4A	FEZ1	4	0.552	0.138
TBA4A	SYPL1	7	0.533	0.0761428571428572
TBA4A	TEFM	6	1.374	0.229
TBA4A	TFEC	4	0.54	0.135
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	GPR35	4	0.843	0.21075
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	RPGR	4	0.428	0.107
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	ADNP	4	0.758	0.1895
TBA4A	JAK1	2	0.371	0.1855
TBA4A	FGF22	5	0.503	0.1006
TBA4A	FOXP3	4	0.937	0.23425
METH	SNX3	4	0.576	0.144
METH	IMP4	6	0.949	0.158166666666667
METH	FEZ1	4	0.762	0.1905
METH	SYPL1	4	0.776	0.194
METH	TEFM	8	1.455	0.181875
METH	TFEC	4	0.619	0.15475
METH	IFNA6	5	0.634	0.1268
METH	GPR35	6	0.924	0.154
METH	NLRX1	5	0.323	0.0646
METH	RPGR	7	0.618	0.0882857142857143
METH	EXTL1	8	0.734	0.09175
METH	LMNB1	4	0.906	0.2265
METH	KCNN2	3	0.314	0.104666666666667
METH	ADNP	4	0.985	0.24625
METH	JAK1	4	0.192	0.048
METH	FGF22	3	0.467	0.155666666666667
METH	FOXP3	4	0.97	0.2425
LDHA	SNX3	6	0.842	0.140333333333333
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	FEZ1	4	0.229	0.05725
LDHA	SYPL1	6	0.678	0.113
LDHA	TEFM	9	1.313	0.145888888888889
LDHA	TFEC	4	0.203	0.05075
LDHA	IFNA6	5	0.187	0.0374
LDHA	GPR35	4	0.497	0.12425
LDHA	NLRX1	4	0.236	0.059
LDHA	RPGR	7	0.331	0.0472857142857143
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	LMNB1	5	0.64	0.128
LDHA	KCNN2	5	0.264	0.0528
LDHA	ADNP	5	0.51	0.102
LDHA	JAK1	5	0.048	0.0096
LDHA	FGF22	5	0.232	0.0464
LDHA	FOXP3	4	0.387	0.09675
MK08	SNX3	5	0.81	0.162
MK08	IMP4	2	0.704	0.352
MK08	FEZ1	3	0.344	0.114666666666667
MK08	SYPL1	4	0.608	0.152
MK08	TEFM	4	1.21	0.3025
MK08	TFEC	3	0.161	0.0536666666666667
MK08	IFNA6	4	0.15	0.0375
MK08	GPR35	5	0.466	0.0932
MK08	NLRX1	5	0.196	0.0392
MK08	RPGR	3	0.304	0.101333333333333
MK08	EXTL1	5	0.545	0.109
MK08	LMNB1	3	0.572	0.190666666666667
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	ADNP	4	0.442	0.1105
MK08	JAK1	2	0.003	0.0015
MK08	FGF22	4	0.189	0.04725
MK08	FOXP3	3	0.438	0.146
IGHG4	SNX3	6	0.889	0.148166666666667
IGHG4	IMP4	8	0.927	0.115875
IGHG4	FEZ1	4	0.408	0.102
IGHG4	SYPL1	4	0.802	0.2005
IGHG4	TEFM	10	1.433	0.1433
IGHG4	TFEC	5	0.384	0.0768
IGHG4	IFNA6	5	0.28	0.056
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	RPGR	7	0.424	0.0605714285714286
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	ADNP	4	0.456	0.114
IGHG4	JAK1	5	0.183	0.0366
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	FOXP3	3	0.333	0.111
CP2CJ	SNX3	5	0.74	0.148
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	SYPL1	5	0.689	0.1378
CP2CJ	TEFM	9	1.284	0.142666666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	RPGR	7	0.337	0.0481428571428571
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	JAK1	6	0.071	0.0118333333333333
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	FOXP3	2	0.184	0.092
RXRA	SNX3	6	0.835	0.139166666666667
RXRA	IMP4	3	0.792	0.264
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	SYPL1	4	0.638	0.1595
RXRA	TEFM	5	1.298	0.2596
RXRA	TFEC	4	0.196	0.049
RXRA	IFNA6	5	0.18	0.036
RXRA	GPR35	4	0.465	0.11625
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	RPGR	7	0.324	0.0462857142857143
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	LMNB1	5	0.633	0.1266
RXRA	KCNN2	5	0.223	0.0446
RXRA	ADNP	5	0.503	0.1006
RXRA	JAK1	3	0.005	0.00166666666666667
RXRA	FGF22	5	0.218	0.0436
RXRA	FOXP3	4	0.38	0.095
PA2GA	SNX3	5	0.724	0.1448
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	SYPL1	5	0.673	0.1346
PA2GA	TEFM	9	1.268	0.140888888888889
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	GPR35	5	0.513	0.1026
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	RPGR	7	0.321	0.0458571428571429
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	LMNB1	4	0.735	0.18375
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	ADNP	3	0.291	0.097
PA2GA	JAK1	6	0.055	0.00916666666666667
PA2GA	FGF22	5	0.164	0.0328
PA2GA	FOXP3	2	0.168	0.084
CP131	SNX3	8	0.843	0.105375
CP131	IMP4	6	0.674	0.112333333333333
CP131	FEZ1	4	0.326	0.0815
CP131	SYPL1	6	0.832	0.138666666666667
CP131	TEFM	8	1.18	0.1475
CP131	TFEC	8	0.417	0.052125
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	GPR35	6	0.649	0.108166666666667
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	RPGR	2	0.132	0.066
CP131	EXTL1	4	0.675	0.16875
CP131	LMNB1	7	0.881	0.125857142857143
CP131	KCNN2	4	0.354	0.0885
CP131	ADNP	7	0.711	0.101571428571429
CP131	JAK1	7	0.191	0.0272857142857143
CP131	FGF22	7	0.402	0.0574285714285714
CP131	FOXP3	3	0.544	0.181333333333333
ACACB	SNX3	5	0.871	0.1742
ACACB	IMP4	8	0.947	0.118375
ACACB	FEZ1	4	0.43	0.1075
ACACB	SYPL1	6	0.746	0.124333333333333
ACACB	TEFM	10	1.453	0.1453
ACACB	TFEC	4	0.255	0.06375
ACACB	IFNA6	5	0.27	0.054
ACACB	GPR35	4	0.558	0.1395
ACACB	NLRX1	5	0.289	0.0578
ACACB	RPGR	4	0.398	0.0995
ACACB	EXTL1	6	0.639	0.1065
ACACB	LMNB1	4	0.669	0.16725
ACACB	KCNN2	5	0.316	0.0632
ACACB	ADNP	4	0.476	0.119
ACACB	JAK1	5	0.1	0.02
ACACB	FGF22	5	0.309	0.0618
ACACB	FOXP3	3	0.353	0.117666666666667
PTHY	SNX3	5	0.778	0.1556
PTHY	IMP4	5	0.643	0.1286
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	SYPL1	4	0.659	0.16475
PTHY	TEFM	7	1.149	0.164142857142857
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	GPR35	4	0.507	0.12675
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	RPGR	4	0.253	0.06325
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	LMNB1	4	0.576	0.144
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	ADNP	3	0.345	0.115
PTHY	JAK1	5	0.049	0.0098
PTHY	FGF22	5	0.218	0.0436
PTHY	FOXP3	2	0.222	0.111
IL10	SNX3	5	0.773	0.1546
IL10	IMP4	7	0.811	0.115857142857143
IL10	FEZ1	4	0.335	0.08375
IL10	SYPL1	5	0.721	0.1442
IL10	TEFM	9	1.317	0.146333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	IFNA6	2	0.202	0.101
IL10	GPR35	4	0.561	0.14025
IL10	NLRX1	4	0.253	0.06325
IL10	RPGR	7	0.351	0.0501428571428571
IL10	EXTL1	6	0.662	0.110333333333333
IL10	LMNB1	4	0.571	0.14275
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	ADNP	2	0.253	0.1265
IL10	JAK1	2	0.008	0.004
IL10	FGF22	5	0.213	0.0426
IL10	FOXP3	2	0.217	0.1085
CAH2	SNX3	5	0.955	0.191
CAH2	IMP4	5	0.947	0.1894
CAH2	FEZ1	4	0.714	0.1785
CAH2	SYPL1	4	0.791	0.19775
CAH2	TEFM	7	1.453	0.207571428571429
CAH2	TFEC	5	0.582	0.1164
CAH2	IFNA6	4	0.448	0.112
CAH2	GPR35	5	0.773	0.1546
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	RPGR	5	0.434	0.0868
CAH2	EXTL1	9	0.873	0.097
CAH2	LMNB1	4	0.69	0.1725
CAH2	KCNN2	2	0.214	0.107
CAH2	ADNP	4	0.898	0.2245
CAH2	JAK1	4	0.111	0.02775
CAH2	FGF22	4	0.487	0.12175
CAH2	FOXP3	4	0.945	0.23625
OPRD	SNX3	5	0.847	0.1694
OPRD	IMP4	5	0.686	0.1372
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	SYPL1	5	0.782	0.1564
OPRD	TEFM	7	1.192	0.170285714285714
OPRD	TFEC	5	0.379	0.0758
OPRD	IFNA6	4	0.298	0.0745
OPRD	GPR35	5	0.641	0.1282
OPRD	NLRX1	5	0.279	0.0558
OPRD	RPGR	4	0.296	0.074
OPRD	EXTL1	7	0.763	0.109
OPRD	LMNB1	4	0.645	0.16125
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	ADNP	5	0.564	0.1128
OPRD	JAK1	3	0.103	0.0343333333333333
OPRD	FGF22	4	0.276	0.069
OPRD	FOXP3	4	0.441	0.11025
AAPK1	SNX3	7	0.937	0.133857142857143
AAPK1	IMP4	5	0.768	0.1536
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	SYPL1	4	0.715	0.17875
AAPK1	TEFM	7	1.274	0.182
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	GPR35	5	0.743	0.1486
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	RPGR	7	0.58	0.0828571428571429
AAPK1	EXTL1	9	0.797	0.0885555555555556
AAPK1	LMNB1	3	0.858	0.286
AAPK1	KCNN2	4	0.332	0.083
AAPK1	ADNP	6	0.999	0.1665
AAPK1	JAK1	4	0.131	0.03275
AAPK1	FGF22	5	0.406	0.0812
AAPK1	FOXP3	6	0.986	0.164333333333333
PDPK1	SNX3	6	0.985	0.164166666666667
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	FEZ1	2	0.08	0.04
PDPK1	SYPL1	4	0.658	0.1645
PDPK1	TEFM	9	1.456	0.161777777777778
PDPK1	TFEC	5	0.39	0.078
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	GPR35	5	0.6	0.12
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	RPGR	7	0.43	0.0614285714285714
PDPK1	EXTL1	9	0.74	0.0822222222222222
PDPK1	LMNB1	5	0.783	0.1566
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	ADNP	5	0.653	0.1306
PDPK1	JAK1	2	0.043	0.0215
PDPK1	FGF22	4	0.192	0.048
PDPK1	FOXP3	4	0.53	0.1325
ADRB3	SNX3	6	0.989	0.164833333333333
ADRB3	IMP4	5	0.655	0.131
ADRB3	FEZ1	4	0.422	0.1055
ADRB3	SYPL1	4	0.697	0.17425
ADRB3	TEFM	7	1.161	0.165857142857143
ADRB3	TFEC	5	0.398	0.0796
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	GPR35	6	0.678	0.113
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	RPGR	4	0.265	0.06625
ADRB3	EXTL1	9	0.779	0.0865555555555556
ADRB3	LMNB1	5	0.787	0.1574
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	ADNP	5	0.657	0.1314
ADRB3	JAK1	4	0.108	0.027
ADRB3	FGF22	5	0.342	0.0684
ADRB3	FOXP3	4	0.534	0.1335
C11B1	SNX3	4	0.777	0.19425
C11B1	IMP4	4	0.701	0.17525
C11B1	FEZ1	5	0.66	0.132
C11B1	SYPL1	5	0.79	0.158
C11B1	TEFM	6	1.207	0.201166666666667
C11B1	TFEC	8	0.7	0.0875
C11B1	IFNA6	5	0.364	0.0728
C11B1	GPR35	4	0.676	0.169
C11B1	NLRX1	7	0.413	0.059
C11B1	RPGR	7	0.556	0.0794285714285714
C11B1	EXTL1	7	0.841	0.120142857142857
C11B1	LMNB1	6	0.93	0.155
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	ADNP	8	0.811	0.101375
C11B1	JAK1	5	0.206	0.0412
C11B1	FGF22	5	0.403	0.0806
C11B1	FOXP3	7	0.688	0.0982857142857143
GBRP	SNX3	12	0.927	0.07725
GBRP	IMP4	10	1.022	0.1022
GBRP	FEZ1	10	1.036	0.1036
GBRP	SYPL1	9	0.966	0.107333333333333
GBRP	TEFM	12	1.528	0.127333333333333
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	IFNA6	8	0.941	0.117625
GBRP	GPR35	8	1.227	0.153375
GBRP	NLRX1	8	1.018	0.12725
GBRP	RPGR	10	0.97	0.097
GBRP	EXTL1	10	1.392	0.1392
GBRP	LMNB1	7	0.992	0.141714285714286
GBRP	KCNN2	10	1.05	0.105
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	JAK1	6	0.803	0.133833333333333
GBRP	FGF22	9	0.938	0.104222222222222
GBRP	FOXP3	5	0.836	0.1672
ROCK2	SNX3	6	0.723	0.1205
ROCK2	IMP4	4	0.6	0.15
ROCK2	FEZ1	2	0.17	0.085
ROCK2	SYPL1	6	0.711	0.1185
ROCK2	TEFM	6	1.106	0.184333333333333
ROCK2	TFEC	5	0.288	0.0576
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	GPR35	4	0.575	0.14375
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	RPGR	7	0.365	0.0521428571428571
ROCK2	EXTL1	7	0.672	0.096
ROCK2	LMNB1	6	0.876	0.146
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	ADNP	4	0.562	0.1405
ROCK2	JAK1	4	0.106	0.0265
ROCK2	FGF22	4	0.195	0.04875
ROCK2	FOXP3	6	0.885	0.1475
RL8	SNX3	7	0.93	0.132857142857143
RL8	IMP4	3	0.367	0.122333333333333
RL8	FEZ1	4	0.244	0.061
RL8	SYPL1	4	0.649	0.16225
RL8	TEFM	3	0.865	0.288333333333333
RL8	TFEC	4	0.545	0.13625
RL8	IFNA6	4	0.47	0.1175
RL8	GPR35	6	0.844	0.140666666666667
RL8	NLRX1	5	0.214	0.0428
RL8	RPGR	4	0.339	0.08475
RL8	EXTL1	6	0.601	0.100166666666667
RL8	LMNB1	3	0.996	0.332
RL8	KCNN2	4	0.266	0.0665
RL8	ADNP	5	0.877	0.1754
RL8	JAK1	4	0.065	0.01625
RL8	FGF22	6	0.367	0.0611666666666667
RL8	FOXP3	4	0.754	0.1885
ADCY2	SNX3	5	0.757	0.1514
ADCY2	IMP4	4	0.606	0.1515
ADCY2	FEZ1	6	0.328	0.0546666666666667
ADCY2	SYPL1	5	0.699	0.1398
ADCY2	TEFM	6	1.112	0.185333333333333
ADCY2	TFEC	5	0.289	0.0578
ADCY2	IFNA6	4	0.208	0.052
ADCY2	GPR35	5	0.539	0.1078
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	RPGR	3	0.216	0.072
ADCY2	EXTL1	7	0.673	0.0961428571428572
ADCY2	LMNB1	4	0.555	0.13875
ADCY2	KCNN2	2	0.228	0.114
ADCY2	ADNP	2	0.357	0.1785
ADCY2	JAK1	6	0.081	0.0135
ADCY2	FGF22	5	0.2	0.04
ADCY2	FOXP3	3	0.302	0.100666666666667
PHOP2	SNX3	6	0.99	0.165
PHOP2	IMP4	6	0.888	0.148
PHOP2	FEZ1	7	0.826	0.118
PHOP2	SYPL1	5	0.434	0.0868
PHOP2	TEFM	8	1.394	0.17425
PHOP2	TFEC	6	0.786	0.131
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	GPR35	8	1.206	0.15075
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	RPGR	7	0.756	0.108
PHOP2	EXTL1	10	1.225	0.1225
PHOP2	LMNB1	7	0.985	0.140714285714286
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	JAK1	7	0.639	0.0912857142857143
PHOP2	FGF22	10	0.954	0.0954
PHOP2	FOXP3	7	0.994	0.142
CAH12	SNX3	5	0.802	0.1604
CAH12	IMP4	10	0.993	0.0993
CAH12	FEZ1	6	0.777	0.1295
CAH12	SYPL1	8	0.74	0.0925
CAH12	TEFM	12	1.499	0.124916666666667
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	IFNA6	7	0.735	0.105
CAH12	GPR35	6	0.969	0.1615
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	RPGR	9	0.879	0.0976666666666667
CAH12	EXTL1	8	1.135	0.141875
CAH12	LMNB1	6	0.762	0.127
CAH12	KCNN2	7	0.812	0.116
CAH12	ADNP	6	0.969	0.1615
CAH12	JAK1	7	0.596	0.0851428571428571
CAH12	FGF22	7	0.78	0.111428571428571
CAH12	FOXP3	6	0.935	0.155833333333333
S10A4	SNX3	5	0.75	0.15
S10A4	IMP4	4	0.848	0.212
S10A4	FEZ1	4	0.23	0.0575
S10A4	SYPL1	7	0.657	0.0938571428571429
S10A4	TEFM	6	1.354	0.225666666666667
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	IFNA6	4	0.179	0.04475
S10A4	GPR35	5	0.469	0.0938
S10A4	NLRX1	5	0.199	0.0398
S10A4	RPGR	3	0.307	0.102333333333333
S10A4	EXTL1	5	0.548	0.1096
S10A4	LMNB1	4	0.548	0.137
S10A4	KCNN2	6	0.227	0.0378333333333333
