source	dest	edges	cum_dist	avg_dist_per_edge
RL11	ERCC2	4	0.023	0.00575
RL11	GMIP	6	0.17	0.0283333333333333
RL11	CSF1R	4	0.034	0.0085
RL11	MYT1	4	0.203	0.05075
RL11	TBCD	4	0.66	0.165
RL11	TPPP	7	0.827	0.118142857142857
RL11	MIS12	4	0.028	0.007
RL11	PIAS3	4	0.037	0.00925
RL11	TTLL1	4	0.388	0.097
RL11	RHEB	4	0.053	0.01325
RL11	MED27	4	0.101	0.02525
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	IFRD2	6	0.768	0.128
CACB3	FANCA	5	0.197	0.0394
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	SH2B1	7	0.574	0.082
CACB3	GNA15	5	0.431	0.0862
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	NBAS	7	0.951	0.135857142857143
CACB3	FOXD3	6	0.522	0.087
CACB3	STK16	4	0.935	0.23375
CACB3	NBL1	7	0.831	0.118714285714286
CACB3	ERCC2	7	0.143	0.0204285714285714
CACB3	GMIP	2	0.301	0.1505
CACB3	CSF1R	7	0.328	0.0468571428571429
CACB3	MYT1	6	0.432	0.072
CACB3	TBCD	5	0.875	0.175
CACB3	TPPP	4	0.613	0.15325
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	PIAS3	4	0.455	0.11375
CACB3	TTLL1	6	0.765	0.1275
CACB3	RHEB	6	0.337	0.0561666666666667
CACB3	MED27	6	0.393	0.0655
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	FANCA	2	0.076	0.038
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	SH2B1	4	0.318	0.0795
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	TASP1	4	0.559	0.13975
HMDH	NBAS	6	0.703	0.117166666666667
HMDH	FOXD3	4	0.307	0.07675
HMDH	STK16	7	0.857	0.122428571428571
HMDH	NBL1	6	0.583	0.0971666666666667
HMDH	ERCC2	4	0.022	0.0055
HMDH	GMIP	4	0.261	0.06525
HMDH	CSF1R	7	0.144	0.0205714285714286
HMDH	MYT1	3	0.311	0.103666666666667
HMDH	TBCD	6	0.816	0.136
HMDH	TPPP	8	0.985	0.123125
HMDH	MIS12	4	0.126	0.0315
HMDH	PIAS3	2	0.128	0.064
HMDH	TTLL1	5	0.569	0.1138
HMDH	RHEB	4	0.122	0.0305
HMDH	MED27	2	0.171	0.0855
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	FANCA	5	0.184	0.0368
GBRA4	DEAF1	6	0.905	0.150833333333333
GBRA4	SH2B1	5	0.607	0.1214
GBRA4	GNA15	4	0.481	0.12025
GBRA4	TASP1	5	0.855	0.171
GBRA4	NBAS	5	0.957	0.1914
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	STK16	5	0.946	0.1892
GBRA4	NBL1	3	0.548	0.182666666666667
GBRA4	ERCC2	7	0.13	0.0185714285714286
GBRA4	GMIP	5	0.557	0.1114
GBRA4	CSF1R	4	0.286	0.0715
GBRA4	MYT1	4	0.371	0.09275
GBRA4	TBCD	5	0.995	0.199
GBRA4	TPPP	5	0.924	0.1848
GBRA4	MIS12	5	0.422	0.0844
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	RHEB	6	0.388	0.0646666666666667
GBRA4	MED27	5	0.493	0.0986
KIT	COPZ2	4	0.197	0.04925
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	FANCA	5	0.035	0.007
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	SH2B1	2	0.011	0.0055
KIT	GNA15	4	0.095	0.02375
KIT	TASP1	5	0.469	0.0938
KIT	NBAS	6	0.402	0.067
KIT	FOXD3	4	0.2	0.05
KIT	STK16	4	0.503	0.12575
KIT	NBL1	7	0.407	0.0581428571428571
KIT	ERCC2	6	0.024	0.004
KIT	GMIP	5	0.171	0.0342
KIT	CSF1R	3	0.007	0.00233333333333333
KIT	MYT1	4	0.204	0.051
KIT	TBCD	6	0.714	0.119
KIT	TPPP	7	0.75	0.107142857142857
KIT	MIS12	5	0.036	0.0072
KIT	PIAS3	4	0.006	0.0015
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	RHEB	4	0.015	0.00375
KIT	MED27	5	0.107	0.0214
AOFA	COPZ2	5	0.517	0.1034
AOFA	IFRD2	6	0.63	0.105
AOFA	FANCA	5	0.187	0.0374
AOFA	DEAF1	7	0.77	0.11
AOFA	SH2B1	4	0.364	0.091
AOFA	GNA15	3	0.231	0.077
AOFA	TASP1	4	0.605	0.15125
AOFA	NBAS	7	0.722	0.103142857142857
AOFA	FOXD3	4	0.339	0.08475
AOFA	STK16	5	0.823	0.1646
AOFA	NBL1	8	0.727	0.090875
AOFA	ERCC2	6	0.163	0.0271666666666667
AOFA	GMIP	4	0.307	0.07675
AOFA	CSF1R	7	0.19	0.0271428571428571
AOFA	MYT1	5	0.382	0.0764
AOFA	TBCD	7	0.726	0.103714285714286
AOFA	TPPP	6	0.807	0.1345
AOFA	MIS12	4	0.172	0.043
AOFA	PIAS3	5	0.326	0.0652
AOFA	TTLL1	5	0.615	0.123
AOFA	RHEB	4	0.154	0.0385
AOFA	MED27	4	0.243	0.06075
NEP	COPZ2	4	0.4	0.1
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	FANCA	4	0.152	0.038
NEP	DEAF1	5	0.578	0.1156
NEP	SH2B1	3	0.237	0.079
NEP	GNA15	2	0.117	0.0585
NEP	TASP1	5	0.639	0.1278
NEP	NBAS	6	0.605	0.100833333333333
NEP	FOXD3	5	0.344	0.0688
NEP	STK16	2	0.519	0.2595
NEP	NBL1	7	0.61	0.0871428571428571
NEP	ERCC2	6	0.111	0.0185
NEP	GMIP	5	0.341	0.0682
NEP	CSF1R	4	0.211	0.05275
NEP	MYT1	4	0.371	0.09275
NEP	TBCD	5	0.867	0.1734
NEP	TPPP	5	0.861	0.1722
NEP	MIS12	5	0.206	0.0412
NEP	PIAS3	4	0.209	0.05225
NEP	TTLL1	6	0.624	0.104
NEP	RHEB	5	0.159	0.0318
NEP	MED27	5	0.277	0.0554
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	IFRD2	8	0.65	0.08125
GLYC	FANCA	4	0.138	0.0345
GLYC	DEAF1	4	0.506	0.1265
GLYC	SH2B1	5	0.251	0.0502
GLYC	GNA15	5	0.251	0.0502
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	NBAS	6	0.592	0.0986666666666667
GLYC	FOXD3	4	0.359	0.08975
GLYC	STK16	7	0.855	0.122142857142857
GLYC	NBL1	6	0.541	0.0901666666666667
GLYC	ERCC2	4	0.031	0.00775
GLYC	GMIP	6	0.327	0.0545
GLYC	CSF1R	5	0.191	0.0382
GLYC	MYT1	3	0.313	0.104333333333333
GLYC	TBCD	4	0.795	0.19875
GLYC	TPPP	4	0.84	0.21
GLYC	MIS12	4	0.185	0.04625
GLYC	PIAS3	4	0.189	0.04725
GLYC	TTLL1	3	0.546	0.182
GLYC	RHEB	7	0.199	0.0284285714285714
GLYC	MED27	4	0.258	0.0645
NCOA2	COPZ2	5	0.35	0.07
NCOA2	IFRD2	5	0.49	0.098
NCOA2	FANCA	4	0.017	0.00425
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	SH2B1	4	0.187	0.04675
NCOA2	GNA15	2	0.091	0.0455
NCOA2	TASP1	3	0.465	0.155
NCOA2	NBAS	6	0.509	0.0848333333333333
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	STK16	4	0.976	0.244
NCOA2	NBL1	6	0.389	0.0648333333333333
NCOA2	ERCC2	5	0.023	0.0046
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	CSF1R	6	0.033	0.0055
NCOA2	MYT1	4	0.208	0.052
NCOA2	TBCD	4	0.615	0.15375
NCOA2	TPPP	4	0.775	0.19375
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	TTLL1	4	0.38	0.095
NCOA2	RHEB	6	0.049	0.00816666666666667
NCOA2	MED27	2	0.101	0.0505
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	FANCA	5	0.157	0.0314
5HT1E	DEAF1	6	0.618	0.103
5HT1E	SH2B1	4	0.259	0.06475
5HT1E	GNA15	2	0.138	0.069
5HT1E	TASP1	5	0.642	0.1284
5HT1E	NBAS	6	0.596	0.0993333333333333
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	STK16	4	0.697	0.17425
5HT1E	NBL1	4	0.404	0.101
5HT1E	ERCC2	7	0.131	0.0187142857142857
5HT1E	GMIP	5	0.344	0.0688
5HT1E	CSF1R	4	0.199	0.04975
5HT1E	MYT1	5	0.396	0.0792
5HT1E	TBCD	6	0.907	0.151166666666667
5HT1E	TPPP	4	0.768	0.192
5HT1E	MIS12	5	0.209	0.0418
5HT1E	PIAS3	4	0.2	0.05
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	RHEB	5	0.189	0.0378
5HT1E	MED27	5	0.28	0.056
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	FANCA	3	0.267	0.089
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	SH2B1	5	0.478	0.0956
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	TASP1	4	0.844	0.211
TBA4A	NBAS	6	0.882	0.147
TBA4A	FOXD3	4	0.58	0.145
TBA4A	STK16	4	0.923	0.23075
TBA4A	NBL1	6	0.726	0.121
TBA4A	ERCC2	5	0.213	0.0426
TBA4A	GMIP	4	0.546	0.1365
TBA4A	CSF1R	3	0.387	0.129
TBA4A	MYT1	4	0.502	0.1255
TBA4A	TBCD	2	0.314	0.157
TBA4A	TPPP	1	0.4	0.4
TBA4A	MIS12	4	0.382	0.0955
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	TTLL1	3	0.495	0.165
TBA4A	RHEB	5	0.4	0.08
TBA4A	MED27	4	0.479	0.11975
METH	COPZ2	4	0.994	0.2485
METH	IFRD2	8	0.95	0.11875
METH	FANCA	5	0.165	0.033
METH	DEAF1	6	0.856	0.142666666666667
METH	SH2B1	4	0.629	0.15725
METH	GNA15	5	0.517	0.1034
METH	TASP1	6	0.925	0.154166666666667
METH	NBAS	6	0.961	0.160166666666667
METH	FOXD3	4	0.368	0.092
METH	STK16	3	0.957	0.319
METH	NBL1	6	0.655	0.109166666666667
METH	ERCC2	5	0.053	0.0106
METH	GMIP	6	0.627	0.1045
METH	CSF1R	4	0.261	0.06525
METH	MYT1	4	0.34	0.085
METH	TBCD	4	0.885	0.22125
METH	TPPP	4	0.819	0.20475
METH	MIS12	4	0.397	0.09925
METH	PIAS3	4	0.494	0.1235
METH	TTLL1	4	0.573	0.14325
METH	RHEB	4	0.183	0.04575
METH	MED27	5	0.473	0.0946
LDHA	COPZ2	5	0.386	0.0772
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	FANCA	4	0.053	0.01325
LDHA	DEAF1	4	0.362	0.0905
LDHA	SH2B1	4	0.223	0.05575
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	TASP1	4	0.507	0.12675
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	FOXD3	4	0.243	0.06075
LDHA	STK16	5	0.692	0.1384
LDHA	NBL1	6	0.425	0.0708333333333333
LDHA	ERCC2	5	0.044	0.0088
LDHA	GMIP	4	0.209	0.05225
LDHA	CSF1R	6	0.069	0.0115
LDHA	MYT1	4	0.244	0.061
LDHA	TBCD	4	0.651	0.16275
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	MIS12	4	0.069	0.01725
LDHA	PIAS3	4	0.062	0.0155
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	RHEB	6	0.085	0.0141666666666667
LDHA	MED27	2	0.141	0.0705
MK08	COPZ2	4	0.354	0.0885
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	FANCA	3	0.011	0.00366666666666667
MK08	DEAF1	6	0.607	0.101166666666667
MK08	SH2B1	2	0.178	0.089
MK08	GNA15	4	0.093	0.02325
MK08	TASP1	5	0.467	0.0934
MK08	NBAS	5	0.503	0.1006
MK08	FOXD3	4	0.2	0.05
MK08	STK16	4	0.66	0.165
MK08	NBL1	5	0.383	0.0766
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	GMIP	5	0.169	0.0338
MK08	CSF1R	8	0.052	0.0065
MK08	MYT1	1	0.2	0.2
MK08	TBCD	6	0.896	0.149333333333333
MK08	TPPP	5	0.849	0.1698
MK08	MIS12	3	0.027	0.009
MK08	PIAS3	3	0.036	0.012
MK08	TTLL1	3	0.477	0.159
MK08	RHEB	4	0.015	0.00375
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	IFRD2	7	0.665	0.095
IGHG4	FANCA	5	0.222	0.0444
IGHG4	DEAF1	7	0.686	0.098
IGHG4	SH2B1	6	0.304	0.0506666666666667
IGHG4	GNA15	3	0.27	0.09
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	STK16	5	0.739	0.1478
IGHG4	NBL1	6	0.601	0.100166666666667
IGHG4	ERCC2	9	0.182	0.0202222222222222
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	CSF1R	5	0.191	0.0382
IGHG4	MYT1	5	0.411	0.0822
IGHG4	TBCD	7	0.975	0.139285714285714
IGHG4	TPPP	4	0.765	0.19125
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	RHEB	4	0.209	0.05225
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	FANCA	4	0.095	0.02375
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	SH2B1	5	0.155	0.031
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	NBL1	6	0.467	0.0778333333333333
CP2CJ	ERCC2	7	0.08	0.0114285714285714
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	CSF1R	5	0.095	0.019
CP2CJ	MYT1	4	0.262	0.0655
CP2CJ	TBCD	6	0.826	0.137666666666667
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	RHEB	5	0.096	0.0192
CP2CJ	MED27	5	0.168	0.0336
RXRA	COPZ2	5	0.379	0.0758
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	FANCA	4	0.046	0.0115
RXRA	DEAF1	4	0.355	0.08875
RXRA	SH2B1	4	0.216	0.054
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	TASP1	4	0.466	0.1165
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	FOXD3	4	0.23	0.0575
RXRA	STK16	5	0.685	0.137
RXRA	NBL1	6	0.418	0.0696666666666667
RXRA	ERCC2	6	0.024	0.004
RXRA	GMIP	4	0.168	0.042
RXRA	CSF1R	7	0.051	0.00728571428571429
RXRA	MYT1	4	0.237	0.05925
RXRA	TBCD	4	0.644	0.161
RXRA	TPPP	4	0.767	0.19175
RXRA	MIS12	4	0.033	0.00825
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	TTLL1	6	0.405	0.0675
RXRA	RHEB	4	0.045	0.01125
RXRA	MED27	1	0.101	0.101
PA2GA	COPZ2	4	0.268	0.067
PA2GA	IFRD2	7	0.539	0.077
PA2GA	FANCA	4	0.079	0.01975
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	SH2B1	5	0.139	0.0278
PA2GA	GNA15	4	0.14	0.035
PA2GA	TASP1	5	0.514	0.1028
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	FOXD3	5	0.265	0.053
PA2GA	STK16	4	0.574	0.1435
PA2GA	NBL1	6	0.451	0.0751666666666667
PA2GA	ERCC2	7	0.064	0.00914285714285714
PA2GA	GMIP	5	0.216	0.0432
PA2GA	CSF1R	5	0.079	0.0158
PA2GA	MYT1	4	0.246	0.0615
PA2GA	TBCD	6	0.81	0.135
PA2GA	TPPP	5	0.785	0.157
PA2GA	MIS12	5	0.081	0.0162
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	TTLL1	6	0.492	0.082
PA2GA	RHEB	5	0.08	0.016
PA2GA	MED27	5	0.152	0.0304
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	IFRD2	8	0.675	0.084375
CP131	FANCA	4	0.188	0.047
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	SH2B1	6	0.409	0.0681666666666667
CP131	GNA15	5	0.269	0.0538
CP131	TASP1	6	0.65	0.108333333333333
CP131	NBAS	4	0.553	0.13825
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	STK16	7	0.933	0.133285714285714
CP131	NBL1	10	0.639	0.0639
CP131	ERCC2	6	0.164	0.0273333333333333
CP131	GMIP	6	0.352	0.0586666666666667
CP131	CSF1R	6	0.219	0.0365
CP131	MYT1	2	0.382	0.191
CP131	TBCD	7	0.862	0.123142857142857
CP131	TPPP	8	0.893	0.111625
CP131	MIS12	4	0.156	0.039
CP131	PIAS3	5	0.241	0.0482
CP131	TTLL1	3	0.559	0.186333333333333
CP131	RHEB	6	0.239	0.0398333333333333
CP131	MED27	6	0.288	0.048
ACACB	COPZ2	4	0.415	0.10375
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	FANCA	4	0.105	0.02625
ACACB	DEAF1	4	0.412	0.103
ACACB	SH2B1	5	0.289	0.0578
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	TASP1	4	0.559	0.13975
ACACB	NBAS	6	0.597	0.0995
ACACB	FOXD3	4	0.295	0.07375
ACACB	STK16	4	0.721	0.18025
ACACB	NBL1	6	0.477	0.0795
ACACB	ERCC2	4	0.116	0.029
ACACB	GMIP	4	0.261	0.06525
ACACB	CSF1R	6	0.122	0.0203333333333333
ACACB	MYT1	4	0.296	0.074
ACACB	TBCD	4	0.701	0.17525
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	MIS12	4	0.121	0.03025
ACACB	PIAS3	4	0.115	0.02875
ACACB	TTLL1	5	0.502	0.1004
ACACB	RHEB	2	0.109	0.0545
ACACB	MED27	4	0.194	0.0485
PTHY	COPZ2	4	0.322	0.0805
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	FANCA	5	0.09	0.018
PTHY	DEAF1	4	0.434	0.1085
PTHY	SH2B1	5	0.193	0.0386
PTHY	GNA15	2	0.129	0.0645
PTHY	TASP1	4	0.508	0.127
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	FOXD3	4	0.251	0.06275
PTHY	STK16	3	0.995	0.331666666666667
PTHY	NBL1	7	0.5	0.0714285714285714
PTHY	ERCC2	6	0.066	0.011
PTHY	GMIP	4	0.21	0.0525
PTHY	CSF1R	7	0.093	0.0132857142857143
PTHY	MYT1	3	0.282	0.094
PTHY	TBCD	4	0.723	0.18075
PTHY	TPPP	5	0.83	0.166
PTHY	MIS12	4	0.075	0.01875
PTHY	PIAS3	4	0.131	0.03275
PTHY	TTLL1	4	0.462	0.1155
PTHY	RHEB	4	0.066	0.0165
PTHY	MED27	4	0.146	0.0365
IL10	COPZ2	4	0.317	0.07925
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	FANCA	3	0.112	0.0373333333333333
IL10	DEAF1	4	0.553	0.13825
IL10	SH2B1	5	0.188	0.0376
IL10	GNA15	3	0.188	0.0626666666666667
IL10	TASP1	4	0.562	0.1405
IL10	NBAS	6	0.522	0.087
IL10	FOXD3	5	0.313	0.0626
IL10	STK16	4	0.623	0.15575
IL10	NBL1	6	0.5	0.0833333333333333
IL10	ERCC2	5	0.058	0.0116
IL10	GMIP	4	0.264	0.066
IL10	CSF1R	4	0.074	0.0185
IL10	MYT1	3	0.294	0.098
IL10	TBCD	4	0.842	0.2105
IL10	TPPP	4	0.779	0.19475
IL10	MIS12	4	0.129	0.03225
IL10	PIAS3	2	0.067	0.0335
IL10	TTLL1	4	0.489	0.12225
IL10	RHEB	5	0.128	0.0256
IL10	MED27	3	0.179	0.0596666666666667
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	FANCA	4	0.182	0.0455
CAH2	DEAF1	4	0.738	0.1845
CAH2	SH2B1	4	0.452	0.113
CAH2	GNA15	3	0.305	0.101666666666667
CAH2	TASP1	5	0.774	0.1548
CAH2	NBAS	6	0.882	0.147
CAH2	FOXD3	4	0.383	0.09575
CAH2	STK16	5	0.965	0.193
CAH2	NBL1	7	0.804	0.114857142857143
CAH2	ERCC2	6	0.128	0.0213333333333333
CAH2	GMIP	5	0.476	0.0952
CAH2	CSF1R	4	0.253	0.06325
CAH2	MYT1	5	0.417	0.0834
CAH2	TBCD	5	0.894	0.1788
CAH2	TPPP	5	0.777	0.1554
CAH2	MIS12	5	0.341	0.0682
CAH2	PIAS3	4	0.393	0.09825
CAH2	TTLL1	5	0.712	0.1424
CAH2	RHEB	4	0.198	0.0495
CAH2	MED27	4	0.367	0.09175
OPRD	COPZ2	4	0.391	0.09775
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	FANCA	5	0.131	0.0262
OPRD	DEAF1	6	0.618	0.103
OPRD	SH2B1	4	0.251	0.06275
OPRD	GNA15	2	0.138	0.069
OPRD	TASP1	5	0.642	0.1284
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	FOXD3	5	0.374	0.0748
OPRD	STK16	4	0.697	0.17425
OPRD	NBL1	4	0.404	0.101
OPRD	ERCC2	6	0.102	0.017
OPRD	GMIP	5	0.344	0.0688
OPRD	CSF1R	4	0.148	0.037
OPRD	MYT1	5	0.388	0.0776
OPRD	TBCD	6	0.907	0.151166666666667
OPRD	TPPP	4	0.768	0.192
OPRD	MIS12	5	0.209	0.0418
OPRD	PIAS3	4	0.2	0.05
OPRD	TTLL1	6	0.615	0.1025
OPRD	RHEB	5	0.189	0.0378
OPRD	MED27	4	0.279	0.06975
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	FANCA	4	0.075	0.01875
AAPK1	DEAF1	7	0.79	0.112857142857143
AAPK1	SH2B1	4	0.456	0.114
AAPK1	GNA15	4	0.37	0.0925
AAPK1	TASP1	5	0.744	0.1488
AAPK1	NBAS	6	0.567	0.0945
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	STK16	5	0.846	0.1692
AAPK1	NBL1	7	0.624	0.0891428571428571
AAPK1	ERCC2	7	0.058	0.00828571428571429
AAPK1	GMIP	5	0.446	0.0892
AAPK1	CSF1R	4	0.2	0.05
AAPK1	MYT1	6	0.347	0.0578333333333333
AAPK1	TBCD	5	0.864	0.1728
AAPK1	TPPP	4	0.96	0.24
AAPK1	MIS12	5	0.311	0.0622
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	RHEB	2	0.029	0.0145
AAPK1	MED27	2	0.297	0.1485
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	IFRD2	5	0.58	0.116
PDPK1	FANCA	2	0.046	0.023
PDPK1	DEAF1	6	0.707	0.117833333333333
PDPK1	SH2B1	4	0.167	0.04175
PDPK1	GNA15	3	0.202	0.0673333333333333
PDPK1	TASP1	5	0.601	0.1202
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	STK16	5	0.835	0.167
PDPK1	NBL1	7	0.612	0.0874285714285714
PDPK1	ERCC2	6	0.038	0.00633333333333333
PDPK1	GMIP	5	0.303	0.0606
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	MYT1	4	0.293	0.07325
PDPK1	TBCD	6	0.996	0.166
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	MIS12	5	0.168	0.0336
PDPK1	PIAS3	4	0.164	0.041
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	RHEB	2	0.03	0.015
PDPK1	MED27	5	0.205	0.041
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	IFRD2	7	0.679	0.097
ADRB3	FANCA	3	0.118	0.0393333333333333
ADRB3	DEAF1	6	0.711	0.1185
ADRB3	SH2B1	5	0.317	0.0634
ADRB3	GNA15	3	0.172	0.0573333333333333
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	STK16	5	0.839	0.1678
ADRB3	NBL1	7	0.62	0.0885714285714286
ADRB3	ERCC2	5	0.064	0.0128
ADRB3	GMIP	6	0.381	0.0635
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	MYT1	3	0.353	0.117666666666667
ADRB3	TBCD	6	0.582	0.097
ADRB3	TPPP	6	0.927	0.1545
ADRB3	MIS12	6	0.246	0.041
ADRB3	PIAS3	4	0.244	0.061
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	RHEB	4	0.104	0.026
ADRB3	MED27	2	0.153	0.0765
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	IFRD2	6	0.702	0.117
C11B1	FANCA	5	0.235	0.047
C11B1	DEAF1	9	0.965	0.107222222222222
C11B1	SH2B1	4	0.436	0.109
C11B1	GNA15	3	0.256	0.0853333333333333
C11B1	TASP1	4	0.677	0.16925
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	FOXD3	5	0.382	0.0764
C11B1	STK16	6	0.71	0.118333333333333
C11B1	NBL1	5	0.833	0.1666
C11B1	ERCC2	6	0.235	0.0391666666666667
C11B1	GMIP	4	0.379	0.09475
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	MYT1	6	0.42	0.07
C11B1	TBCD	8	0.966	0.12075
C11B1	TPPP	5	0.791	0.1582
C11B1	MIS12	4	0.244	0.061
C11B1	PIAS3	5	0.309	0.0618
C11B1	TTLL1	5	0.687	0.1374
C11B1	RHEB	5	0.197	0.0394
C11B1	MED27	4	0.315	0.07875
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	IFRD2	8	0.925	0.115625
GBRP	FANCA	8	0.858	0.10725
GBRP	DEAF1	8	1.045	0.130625
GBRP	SH2B1	8	0.886	0.11075
GBRP	GNA15	8	0.919	0.114875
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	NBAS	10	1.252	0.1252
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	STK16	9	1.121	0.124555555555556
GBRP	NBL1	6	0.991	0.165166666666667
GBRP	ERCC2	10	0.824	0.0824
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	CSF1R	8	0.852	0.1065
GBRP	MYT1	9	1.023	0.113666666666667
GBRP	TBCD	6	0.919	0.153166666666667
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	PIAS3	8	0.856	0.107
GBRP	TTLL1	10	1.271	0.1271
GBRP	RHEB	9	0.859	0.0954444444444444
GBRP	MED27	6	0.913	0.152166666666667
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	IFRD2	5	0.589	0.1178
