source	dest	edges	cum_dist	avg_dist_per_edge
IL8	PTOV1	4	0.448	0.112
IL8	MTMR3	4	0.185	0.04625
IL8	SYBU	4	0.944	0.236
IL8	RHD	4	0.599	0.14975
IL8	SMYD3	5	0.99	0.198
5HT6R	NXF1	5	0.298	0.0596
5HT6R	GDF2	4	0.329	0.08225
5HT6R	APOD	6	0.642	0.107
5HT6R	WWP2	5	0.67	0.134
5HT6R	KCNJ3	3	0.225	0.075
5HT6R	OR2F2	3	0.501	0.167
5HT6R	SLIRP	7	0.968	0.138285714285714
5HT6R	LHPP	4	0.89	0.2225
5HT6R	FMO5	6	0.791	0.131833333333333
5HT6R	PTH1R	1	0.101	0.101
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	PTOV1	4	0.552	0.138
5HT6R	MTMR3	5	0.415	0.083
5HT6R	SYBU	5	0.299	0.0598
5HT6R	RHD	5	0.796	0.1592
5HT6R	SMYD3	5	0.601	0.1202
KPCT	NXF1	5	0.227	0.0454
KPCT	GDF2	5	0.271	0.0542
KPCT	APOD	6	0.604	0.100666666666667
KPCT	WWP2	3	0.484	0.161333333333333
KPCT	KCNJ3	5	0.338	0.0676
KPCT	OR2F2	7	0.998	0.142571428571429
KPCT	SLIRP	3	0.567	0.189
KPCT	LHPP	5	0.753	0.1506
KPCT	FMO5	4	0.918	0.2295
KPCT	PTH1R	6	0.456	0.076
KPCT	HSPB8	3	0.156	0.052
KPCT	PTOV1	4	0.497	0.12425
KPCT	MTMR3	5	0.293	0.0586
KPCT	SYBU	5	0.971	0.1942
KPCT	RHD	3	0.599	0.199666666666667
KPCT	SMYD3	4	0.96	0.24
AOC1	NXF1	4	0.51	0.1275
AOC1	GDF2	5	0.678	0.1356
AOC1	APOD	7	0.991	0.141571428571429
AOC1	WWP2	7	0.787	0.112428571428571
AOC1	KCNJ3	4	0.574	0.1435
AOC1	OR2F2	4	0.848	0.212
AOC1	SLIRP	4	0.942	0.2355
AOC1	LHPP	6	0.758	0.126333333333333
AOC1	FMO5	5	0.324	0.0648
AOC1	PTH1R	2	0.409	0.2045
AOC1	HSPB8	8	0.885	0.110625
AOC1	PTOV1	4	0.634	0.1585
AOC1	MTMR3	6	0.764	0.127333333333333
AOC1	SYBU	4	0.391	0.09775
AOC1	RHD	4	1.122	0.2805
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	NXF1	4	0.17	0.0425
PCNA	GDF2	5	0.191	0.0382
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	WWP2	4	0.307	0.07675
PCNA	KCNJ3	5	0.322	0.0644
PCNA	OR2F2	6	0.719	0.119833333333333
PCNA	SLIRP	2	0.555	0.2775
PCNA	LHPP	5	0.341	0.0682
PCNA	FMO5	4	0.687	0.17175
PCNA	PTH1R	4	0.23	0.0575
PCNA	HSPB8	4	0.232	0.058
PCNA	PTOV1	3	0.416	0.138666666666667
PCNA	MTMR3	5	0.277	0.0554
PCNA	SYBU	4	0.926	0.2315
PCNA	RHD	2	0.442	0.221
PCNA	SMYD3	4	0.784	0.196
KSYK	NXF1	6	0.133	0.0221666666666667
KSYK	GDF2	5	0.196	0.0392
KSYK	APOD	7	0.476	0.068
KSYK	WWP2	5	0.414	0.0828
KSYK	KCNJ3	4	0.222	0.0555
KSYK	OR2F2	6	0.864	0.144
KSYK	SLIRP	6	0.678	0.113
KSYK	LHPP	7	0.454	0.0648571428571429
KSYK	FMO5	5	0.317	0.0634
KSYK	PTH1R	4	0.109	0.02725
KSYK	HSPB8	6	0.267	0.0445
KSYK	PTOV1	5	0.443	0.0886
KSYK	MTMR3	4	0.177	0.04425
KSYK	SYBU	6	0.903	0.1505
KSYK	RHD	4	0.531	0.13275
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	NXF1	5	0.246	0.0492
CAH9	GDF2	4	0.272	0.068
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	WWP2	4	0.37	0.0925
CAH9	KCNJ3	5	0.408	0.0816
CAH9	OR2F2	6	0.782	0.130333333333333
CAH9	SLIRP	5	0.828	0.1656
CAH9	LHPP	5	0.404	0.0808
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	PTH1R	4	0.305	0.07625
CAH9	HSPB8	5	0.417	0.0834
CAH9	PTOV1	3	0.485	0.161666666666667
CAH9	MTMR3	6	0.407	0.0678333333333333
CAH9	SYBU	6	0.221	0.0368333333333333
CAH9	RHD	4	0.65	0.1625
CAH9	SMYD3	4	0.847	0.21175
RL11	NXF1	2	0.05	0.025
RL11	GDF2	6	0.191	0.0318333333333333
RL11	APOD	4	0.652	0.163
RL11	WWP2	4	0.337	0.08425
RL11	KCNJ3	5	0.274	0.0548
RL11	OR2F2	8	0.904	0.113
RL11	SLIRP	2	0.689	0.3445
RL11	LHPP	5	0.371	0.0742
RL11	FMO5	3	0.555	0.185
RL11	PTH1R	4	0.182	0.0455
RL11	HSPB8	4	0.184	0.046
RL11	PTOV1	4	0.416	0.104
RL11	MTMR3	5	0.229	0.0458
RL11	SYBU	6	0.928	0.154666666666667
RL11	RHD	4	0.567	0.14175
RL11	SMYD3	4	0.959	0.23975
CACB3	NXF1	4	0.47	0.1175
CACB3	GDF2	5	0.583	0.1166
CACB3	APOD	6	0.86	0.143333333333333
CACB3	WWP2	5	0.888	0.1776
CACB3	KCNJ3	3	0.395	0.131666666666667
CACB3	OR2F2	5	0.958	0.1916
CACB3	SLIRP	6	0.912	0.152
CACB3	LHPP	6	0.51	0.085
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	PTH1R	4	0.739	0.18475
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	PTOV1	5	0.6	0.12
CACB3	MTMR3	6	0.825	0.1375
CACB3	SYBU	6	0.431	0.0718333333333333
CACB3	RHD	5	1.014	0.2028
CACB3	SMYD3	5	0.819	0.1638
HMDH	NXF1	5	0.317	0.0634
HMDH	GDF2	4	0.282	0.0705
HMDH	APOD	8	0.707	0.088375
HMDH	WWP2	6	0.493	0.0821666666666667
HMDH	KCNJ3	7	0.531	0.0758571428571429
HMDH	OR2F2	8	0.905	0.113125
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	LHPP	7	0.527	0.0752857142857143
HMDH	FMO5	8	0.667	0.083375
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	PTOV1	2	0.479	0.2395
HMDH	MTMR3	8	0.53	0.06625
HMDH	SYBU	4	0.216	0.054
HMDH	RHD	4	0.766	0.1915
HMDH	SMYD3	4	0.96	0.24
GBRA4	NXF1	4	0.54	0.135
GBRA4	GDF2	4	0.401	0.10025
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	WWP2	6	0.968	0.161333333333333
GBRA4	KCNJ3	6	0.789	0.1315
GBRA4	OR2F2	6	0.937	0.156166666666667
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	LHPP	4	0.983	0.24575
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	PTOV1	5	0.587	0.1174
GBRA4	MTMR3	6	0.744	0.124
GBRA4	SYBU	5	0.515	0.103
GBRA4	RHD	7	1.1	0.157142857142857
GBRA4	SMYD3	5	0.939	0.1878
KIT	NXF1	6	0.129	0.0215
KIT	GDF2	5	0.192	0.0384
KIT	APOD	7	0.472	0.0674285714285714
KIT	WWP2	5	0.41	0.082
KIT	KCNJ3	3	0.217	0.0723333333333333
KIT	OR2F2	6	0.919	0.153166666666667
KIT	SLIRP	5	0.725	0.145
KIT	LHPP	7	0.466	0.0665714285714286
KIT	FMO5	5	0.313	0.0626
KIT	PTH1R	4	0.105	0.02625
KIT	HSPB8	5	0.314	0.0628
KIT	PTOV1	5	0.439	0.0878
KIT	MTMR3	3	0.172	0.0573333333333333
KIT	SYBU	4	0.82	0.205
KIT	RHD	4	0.527	0.13175
KIT	SMYD3	5	0.395	0.079
AOFA	NXF1	5	0.363	0.0726
AOFA	GDF2	4	0.328	0.082
AOFA	APOD	5	0.895	0.179
AOFA	WWP2	7	0.736	0.105142857142857
AOFA	KCNJ3	6	0.541	0.0901666666666667
AOFA	OR2F2	7	0.989	0.141285714285714
AOFA	SLIRP	7	0.994	0.142
AOFA	LHPP	8	0.77	0.09625
AOFA	FMO5	2	0.191	0.0955
AOFA	PTH1R	5	0.425	0.085
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	PTOV1	4	0.62	0.155
AOFA	MTMR3	6	0.496	0.0826666666666667
AOFA	SYBU	4	0.248	0.062
AOFA	RHD	4	0.882	0.2205
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	NXF1	4	0.324	0.081
NEP	GDF2	3	0.36	0.12
NEP	APOD	4	0.778	0.1945
NEP	WWP2	5	0.544	0.1088
NEP	KCNJ3	4	0.398	0.0995
NEP	OR2F2	5	0.754	0.1508
NEP	SLIRP	6	0.877	0.146166666666667
NEP	LHPP	3	0.26	0.0866666666666667
NEP	FMO5	5	0.516	0.1032
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	HSPB8	2	0.462	0.231
NEP	PTOV1	4	0.568	0.142
NEP	MTMR3	5	0.379	0.0758
NEP	SYBU	5	0.253	0.0506
NEP	RHD	5	0.793	0.1586
NEP	SMYD3	5	0.515	0.103
GLYC	NXF1	5	0.345	0.069
GLYC	GDF2	6	0.348	0.058
GLYC	APOD	4	0.562	0.1405
GLYC	WWP2	4	0.472	0.118
GLYC	KCNJ3	5	0.401	0.0802
GLYC	OR2F2	8	0.903	0.112875
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	LHPP	5	0.506	0.1012
GLYC	FMO5	8	0.665	0.083125
GLYC	PTH1R	6	0.426	0.071
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	PTOV1	4	0.573	0.14325
GLYC	MTMR3	5	0.356	0.0712
GLYC	SYBU	7	0.293	0.0418571428571429
GLYC	RHD	4	0.724	0.181
GLYC	SMYD3	4	0.958	0.2395
NCOA2	NXF1	5	0.168	0.0336
NCOA2	GDF2	3	0.188	0.0626666666666667
NCOA2	APOD	2	0.279	0.1395
NCOA2	WWP2	4	0.292	0.073
NCOA2	KCNJ3	5	0.33	0.066
NCOA2	OR2F2	6	0.704	0.117333333333333
NCOA2	SLIRP	5	0.75	0.15
NCOA2	LHPP	5	0.326	0.0652
NCOA2	FMO5	4	0.717	0.17925
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	PTOV1	2	0.416	0.208
NCOA2	MTMR3	6	0.329	0.0548333333333333
NCOA2	SYBU	6	0.933	0.1555
NCOA2	RHD	4	0.572	0.143
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	NXF1	6	0.323	0.0538333333333333
5HT1E	GDF2	3	0.302	0.100666666666667
5HT1E	APOD	4	0.49	0.1225
5HT1E	WWP2	6	0.584	0.0973333333333333
5HT1E	KCNJ3	3	0.276	0.092
5HT1E	OR2F2	4	0.602	0.1505
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	FMO5	5	0.507	0.1014
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	PTOV1	3	0.579	0.193
5HT1E	MTMR3	4	0.364	0.091
5HT1E	SYBU	5	0.283	0.0566
5HT1E	RHD	5	0.784	0.1568
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	NXF1	4	0.457	0.11425
TBA4A	GDF2	4	0.567	0.14175
TBA4A	APOD	4	0.859	0.21475
TBA4A	WWP2	4	0.819	0.20475
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	OR2F2	6	0.837	0.1395
TBA4A	SLIRP	4	0.856	0.214
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	PTOV1	3	0.628	0.209333333333333
TBA4A	MTMR3	5	0.583	0.1166
TBA4A	SYBU	7	0.52	0.0742857142857143
TBA4A	RHD	4	0.945	0.23625
TBA4A	SMYD3	4	0.75	0.1875
METH	NXF1	3	0.332	0.110666666666667
METH	GDF2	4	0.463	0.11575
METH	APOD	4	0.541	0.13525
METH	WWP2	4	0.898	0.2245
METH	KCNJ3	3	0.648	0.216
METH	OR2F2	8	0.918	0.11475
METH	SLIRP	5	0.698	0.1396
METH	LHPP	4	0.356	0.089
METH	FMO5	4	0.718	0.1795
METH	PTH1R	4	0.902	0.2255
METH	HSPB8	5	0.791	0.1582
METH	PTOV1	5	0.603	0.1206
METH	MTMR3	5	0.781	0.1562
METH	SYBU	4	0.277	0.06925
METH	RHD	5	0.974	0.1948
METH	SMYD3	4	0.829	0.20725
LDHA	NXF1	5	0.204	0.0408
LDHA	GDF2	4	0.23	0.0575
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	WWP2	4	0.328	0.082
LDHA	KCNJ3	5	0.366	0.0732
LDHA	OR2F2	6	0.74	0.123333333333333
LDHA	SLIRP	5	0.786	0.1572
LDHA	LHPP	5	0.362	0.0724
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	PTH1R	4	0.263	0.06575
LDHA	HSPB8	5	0.375	0.075
LDHA	PTOV1	4	0.457	0.11425
LDHA	MTMR3	5	0.345	0.069
LDHA	SYBU	6	0.969	0.1615
LDHA	RHD	4	0.608	0.152
LDHA	SMYD3	4	0.805	0.20125
MK08	NXF1	4	0.161	0.04025
MK08	GDF2	5	0.19	0.038
MK08	APOD	5	0.571	0.1142
MK08	WWP2	2	0.248	0.124
MK08	KCNJ3	4	0.362	0.0905
MK08	OR2F2	6	0.855	0.1425
MK08	SLIRP	4	0.744	0.186
MK08	LHPP	7	0.607	0.0867142857142857
MK08	FMO5	3	0.2	0.0666666666666667
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	PTOV1	3	0.415	0.138333333333333
MK08	MTMR3	3	0.325	0.108333333333333
MK08	SYBU	4	0.109	0.02725
MK08	RHD	3	0.566	0.188666666666667
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	NXF1	5	0.364	0.0728
IGHG4	GDF2	5	0.366	0.0732
IGHG4	APOD	5	0.811	0.1622
IGHG4	WWP2	6	0.633	0.1055
IGHG4	KCNJ3	6	0.454	0.0756666666666667
IGHG4	OR2F2	7	0.908	0.129714285714286
IGHG4	SLIRP	7	0.91	0.13
IGHG4	LHPP	4	0.648	0.162
IGHG4	FMO5	6	0.549	0.0915
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	PTOV1	3	0.584	0.194666666666667
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	SYBU	4	0.303	0.07575
IGHG4	RHD	5	0.789	0.1578
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	NXF1	4	0.215	0.05375
CP2CJ	GDF2	5	0.253	0.0506
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	WWP2	5	0.484	0.0968
CP2CJ	KCNJ3	5	0.305	0.061
CP2CJ	OR2F2	6	0.759	0.1265
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	PTOV1	4	0.499	0.12475
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	SYBU	5	0.19	0.038
CP2CJ	RHD	4	0.65	0.1625
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	NXF1	5	0.197	0.0394
RXRA	GDF2	4	0.189	0.04725
RXRA	APOD	2	0.271	0.1355
RXRA	WWP2	4	0.321	0.08025
RXRA	KCNJ3	5	0.359	0.0718
RXRA	OR2F2	6	0.733	0.122166666666667
RXRA	SLIRP	5	0.779	0.1558
RXRA	LHPP	5	0.355	0.071
RXRA	FMO5	6	0.495	0.0825
RXRA	PTH1R	4	0.256	0.064
RXRA	HSPB8	5	0.368	0.0736
RXRA	PTOV1	4	0.45	0.1125
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	SYBU	5	0.962	0.1924
RXRA	RHD	4	0.601	0.15025
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	NXF1	4	0.199	0.04975
PA2GA	GDF2	5	0.237	0.0474
PA2GA	APOD	5	0.507	0.1014
PA2GA	WWP2	5	0.468	0.0936
PA2GA	KCNJ3	5	0.289	0.0578
PA2GA	OR2F2	6	0.743	0.123833333333333
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	LHPP	3	0.483	0.161
PA2GA	FMO5	2	0.191	0.0955
PA2GA	PTH1R	4	0.176	0.044
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	PTOV1	4	0.483	0.12075
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	SYBU	5	0.174	0.0348
PA2GA	RHD	4	0.634	0.1585
PA2GA	SMYD3	4	0.439	0.10975
CP131	NXF1	4	0.231	0.05775
CP131	GDF2	6	0.373	0.0621666666666667
CP131	APOD	7	0.762	0.108857142857143
CP131	WWP2	1	0.317	0.317
CP131	KCNJ3	6	0.587	0.0978333333333333
CP131	OR2F2	8	0.981	0.122625
CP131	SLIRP	4	0.669	0.16725
CP131	LHPP	8	0.573	0.071625
CP131	FMO5	8	0.743	0.092875
CP131	PTH1R	6	0.504	0.084
CP131	HSPB8	4	0.258	0.0645
CP131	PTOV1	6	0.629	0.104833333333333
CP131	MTMR3	8	0.582	0.07275
CP131	SYBU	6	0.333	0.0555
CP131	RHD	8	0.822	0.10275
CP131	SMYD3	5	0.984	0.1968
ACACB	NXF1	5	0.281	0.0562
ACACB	GDF2	4	0.282	0.0705
ACACB	APOD	6	0.657	0.1095
ACACB	WWP2	4	0.378	0.0945
ACACB	KCNJ3	5	0.439	0.0878
ACACB	OR2F2	7	0.928	0.132571428571429
ACACB	SLIRP	5	0.838	0.1676
ACACB	LHPP	5	0.412	0.0824
ACACB	FMO5	5	0.531	0.1062
ACACB	PTH1R	4	0.323	0.08075
ACACB	HSPB8	5	0.427	0.0854
ACACB	PTOV1	4	0.509	0.12725
ACACB	MTMR3	5	0.394	0.0788
ACACB	SYBU	6	0.247	0.0411666666666667
ACACB	RHD	4	0.66	0.165
ACACB	SMYD3	4	0.349	0.08725
PTHY	NXF1	3	0.235	0.0783333333333333
PTHY	GDF2	2	0.221	0.1105
PTHY	APOD	5	0.552	0.1104
PTHY	WWP2	4	0.4	0.1
PTHY	KCNJ3	3	0.22	0.0733333333333333
PTHY	OR2F2	3	0.498	0.166
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	LHPP	5	0.434	0.0868
PTHY	FMO5	5	0.438	0.0876
PTHY	PTH1R	1	0.003	0.003
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	PTOV1	3	0.512	0.170666666666667
PTHY	MTMR3	5	0.298	0.0596
PTHY	SYBU	4	0.16	0.04
PTHY	RHD	5	0.683	0.1366
PTHY	SMYD3	5	0.99	0.198
IL10	NXF1	3	0.247	0.0823333333333333
IL10	GDF2	2	0.253	0.1265
IL10	APOD	4	0.695	0.17375
IL10	WWP2	3	0.451	0.150333333333333
IL10	KCNJ3	5	0.338	0.0676
IL10	OR2F2	6	0.842	0.140333333333333
IL10	SLIRP	6	0.794	0.132333333333333
IL10	LHPP	3	0.532	0.177333333333333
IL10	FMO5	5	0.433	0.0866
IL10	PTH1R	4	0.225	0.05625
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	PTOV1	3	0.515	0.171666666666667
IL10	MTMR3	5	0.293	0.0586
IL10	SYBU	5	0.222	0.0444
IL10	RHD	4	0.683	0.17075
IL10	SMYD3	4	0.488	0.122
CAH2	NXF1	4	0.374	0.0935
CAH2	GDF2	5	0.488	0.0976
CAH2	APOD	4	0.847	0.21175
CAH2	WWP2	4	0.704	0.176
CAH2	KCNJ3	3	0.524	0.174666666666667
CAH2	OR2F2	4	0.79	0.1975
CAH2	SLIRP	4	0.94	0.235
CAH2	LHPP	2	0.387	0.1935
CAH2	FMO5	5	0.495	0.099
CAH2	PTH1R	2	0.403	0.2015
CAH2	HSPB8	4	0.529	0.13225
CAH2	PTOV1	4	0.585	0.14625
CAH2	MTMR3	5	0.714	0.1428
CAH2	SYBU	4	0.292	0.073
CAH2	RHD	5	0.987	0.1974
CAH2	SMYD3	4	0.945	0.23625
OPRD	NXF1	6	0.323	0.0538333333333333
OPRD	GDF2	3	0.279	0.093
OPRD	APOD	4	0.49	0.1225
OPRD	WWP2	6	0.584	0.0973333333333333
OPRD	KCNJ3	3	0.263	0.0876666666666667
OPRD	OR2F2	4	0.602	0.1505
OPRD	SLIRP	4	0.733	0.18325
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	FMO5	5	0.507	0.1014
OPRD	PTH1R	2	0.142	0.071
OPRD	HSPB8	4	0.322	0.0805
OPRD	PTOV1	4	0.559	0.13975
OPRD	MTMR3	4	0.356	0.089
OPRD	SYBU	5	0.283	0.0566
OPRD	RHD	5	0.784	0.1568
OPRD	SMYD3	6	0.555	0.0925
AAPK1	NXF1	4	0.314	0.0785
AAPK1	GDF2	5	0.467	0.0934
AAPK1	APOD	4	0.952	0.238
AAPK1	WWP2	4	0.568	0.142
AAPK1	KCNJ3	4	0.448	0.112
AAPK1	OR2F2	6	0.923	0.153833333333333
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	LHPP	6	0.918	0.153
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	PTH1R	5	0.704	0.1408
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	PTOV1	5	0.515	0.103
AAPK1	MTMR3	4	0.649	0.16225
AAPK1	SYBU	4	0.216	0.054
AAPK1	RHD	5	1.021	0.2042
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	NXF1	4	0.278	0.0695
PDPK1	GDF2	3	0.314	0.104666666666667
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	WWP2	5	0.669	0.1338
PDPK1	KCNJ3	3	0.296	0.0986666666666667
PDPK1	OR2F2	6	0.883	0.147166666666667
PDPK1	SLIRP	4	0.824	0.206
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	FMO5	6	0.645	0.1075
PDPK1	PTH1R	4	0.406	0.1015
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	PTOV1	4	0.495	0.12375
PDPK1	MTMR3	4	0.272	0.068
PDPK1	SYBU	4	0.159	0.03975
PDPK1	RHD	5	0.795	0.159
PDPK1	SMYD3	5	0.6	0.12
ADRB3	NXF1	5	0.305	0.061
ADRB3	GDF2	4	0.332	0.083
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	WWP2	6	0.677	0.112833333333333
ADRB3	KCNJ3	3	0.232	0.0773333333333333
ADRB3	OR2F2	2	0.4	0.2
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	FMO5	6	0.649	0.108166666666667
ADRB3	PTH1R	1	0.101	0.101
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	PTOV1	3	0.521	0.173666666666667
ADRB3	MTMR3	5	0.422	0.0844
ADRB3	SYBU	4	0.198	0.0495
ADRB3	RHD	5	0.803	0.1606
ADRB3	SMYD3	5	0.608	0.1216
C11B1	NXF1	5	0.375	0.075
C11B1	GDF2	4	0.4	0.1
C11B1	APOD	6	0.979	0.163166666666667
C11B1	WWP2	5	0.855	0.171
C11B1	KCNJ3	9	0.735	0.0816666666666667
C11B1	OR2F2	5	0.826	0.1652
C11B1	SLIRP	4	0.825	0.20625
C11B1	LHPP	5	0.821	0.1642
C11B1	FMO5	4	0.386	0.0965
C11B1	PTH1R	7	0.62	0.0885714285714286
C11B1	HSPB8	4	0.61	0.1525
C11B1	PTOV1	4	0.67	0.1675
C11B1	MTMR3	9	0.69	0.0766666666666667
C11B1	SYBU	5	0.291	0.0582
C11B1	RHD	4	0.954	0.2385
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	NXF1	9	0.93	0.103333333333333
GBRP	GDF2	7	0.976	0.139428571428571
GBRP	APOD	9	0.955	0.106111111111111
GBRP	WWP2	8	0.999	0.124875
GBRP	KCNJ3	12	0.997	0.0830833333333333
GBRP	OR2F2	9	1.129	0.125444444444444
GBRP	SLIRP	10	1.128	0.1128
GBRP	LHPP	11	1.016	0.0923636363636364
GBRP	FMO5	8	0.943	0.117875
GBRP	PTH1R	8	0.955	0.119375
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	PTOV1	7	1.199	0.171285714285714
GBRP	MTMR3	9	0.985	0.109444444444444
GBRP	SYBU	9	0.953	0.105888888888889
GBRP	RHD	10	1.246	0.1246
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	NXF1	5	0.28	0.056
ROCK2	GDF2	4	0.299	0.07475
ROCK2	APOD	4	0.91	0.2275
ROCK2	WWP2	4	0.56	0.14
ROCK2	KCNJ3	4	0.32	0.08
ROCK2	OR2F2	5	0.768	0.1536
ROCK2	SLIRP	6	0.828	0.138
ROCK2	LHPP	5	0.499	0.0998
ROCK2	FMO5	7	0.951	0.135857142857143
ROCK2	PTH1R	5	0.438	0.0876
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	PTOV1	5	0.542	0.1084
ROCK2	MTMR3	2	0.202	0.101
ROCK2	SYBU	5	0.919	0.1838
ROCK2	RHD	5	0.693	0.1386
ROCK2	SMYD3	5	0.498	0.0996
RL8	NXF1	2	0.105	0.0525
RL8	GDF2	4	0.344	0.086
RL8	APOD	4	0.537	0.13425
RL8	WWP2	4	0.781	0.19525
RL8	KCNJ3	4	0.799	0.19975
RL8	OR2F2	7	0.711	0.101571428571429
RL8	SLIRP	4	0.864	0.216
RL8	LHPP	4	0.804	0.201
RL8	FMO5	3	0.624	0.208
RL8	PTH1R	4	0.686	0.1715
RL8	HSPB8	4	0.453	0.11325
RL8	PTOV1	3	0.441	0.147
RL8	MTMR3	6	0.756	0.126
RL8	SYBU	4	0.15	0.0375
RL8	RHD	4	0.95	0.2375
RL8	SMYD3	4	0.755	0.18875
ADCY2	NXF1	4	0.225	0.05625
ADCY2	GDF2	5	0.263	0.0526
ADCY2	APOD	4	0.427	0.10675
ADCY2	WWP2	5	0.445	0.089
ADCY2	KCNJ3	2	0.183	0.0915
ADCY2	OR2F2	3	0.449	0.149666666666667
ADCY2	SLIRP	4	0.724	0.181
ADCY2	LHPP	5	0.475	0.095
ADCY2	FMO5	5	0.417	0.0834
ADCY2	PTH1R	1	0.062	0.062
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	PTOV1	3	0.51	0.17
ADCY2	MTMR3	5	0.28	0.056
ADCY2	SYBU	5	0.947	0.1894
ADCY2	RHD	5	0.694	0.1388
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	NXF1	9	0.796	0.0884444444444445
PHOP2	GDF2	11	0.834	0.0758181818181818
PHOP2	APOD	6	0.993	0.1655
PHOP2	WWP2	6	0.91	0.151666666666667
PHOP2	KCNJ3	9	0.981	0.109
PHOP2	OR2F2	7	0.893	0.127571428571429
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	LHPP	7	0.819	0.117
PHOP2	FMO5	3	0.619	0.206333333333333
PHOP2	PTH1R	6	0.975	0.1625
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	PTOV1	6	0.813	0.1355
PHOP2	MTMR3	6	0.892	0.148666666666667
PHOP2	SYBU	7	0.74	0.105714285714286
PHOP2	RHD	8	0.778	0.09725
