source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	THEG	7	0.976	0.139428571428571
AA2BR	HINFP	7	0.715	0.102142857142857
AA2BR	GNA11	5	0.757	0.1514
AA2BR	DDX42	5	0.317	0.0634
AA2BR	CRLF1	4	0.88	0.22
AA2BR	ERCC6	3	0.171	0.057
AA2BR	FBXL5	7	0.392	0.056
AA2BR	GRIA1	3	0.231	0.077
AA2BR	OGFR	3	0.405	0.135
AA2BR	IL6	2	0.159	0.0795
AA2BR	PAX3	5	0.441	0.0882
AA2BR	SPAG8	7	1.021	0.145857142857143
PDE8A	RNF6	6	0.638	0.106333333333333
PDE8A	ERI2	7	0.979	0.139857142857143
PDE8A	ABCE1	2	0.36	0.18
PDE8A	EHD2	5	0.394	0.0788
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	SP3	6	0.254	0.0423333333333333
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	KCNE1	7	0.408	0.0582857142857143
PDE8A	TKT	4	0.165	0.04125
PDE8A	THEG	6	0.66	0.11
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	GNA11	4	0.441	0.11025
PDE8A	DDX42	5	0.32	0.064
PDE8A	CRLF1	5	0.786	0.1572
PDE8A	ERCC6	3	0.174	0.058
PDE8A	FBXL5	6	0.376	0.0626666666666667
PDE8A	GRIA1	3	0.234	0.078
PDE8A	OGFR	3	0.408	0.136
PDE8A	IL6	4	0.169	0.04225
PDE8A	PAX3	6	0.435	0.0725
PDE8A	SPAG8	6	0.751	0.125166666666667
5HT2C	RNF6	5	0.549	0.1098
5HT2C	ERI2	6	0.9	0.15
5HT2C	ABCE1	6	0.33	0.055
5HT2C	EHD2	4	0.315	0.07875
5HT2C	FUT1	5	0.39	0.078
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	SP3	5	0.175	0.035
5HT2C	OTUD4	3	0.837	0.279
5HT2C	KCNE1	4	0.314	0.0785
5HT2C	TKT	6	0.169	0.0281666666666667
5HT2C	THEG	5	0.581	0.1162
5HT2C	HINFP	5	0.366	0.0732
5HT2C	GNA11	1	0.158	0.158
5HT2C	DDX42	5	0.294	0.0588
5HT2C	CRLF1	4	0.707	0.17675
5HT2C	ERCC6	4	0.199	0.04975
5HT2C	FBXL5	6	0.272	0.0453333333333333
5HT2C	GRIA1	6	0.26	0.0433333333333333
5HT2C	OGFR	4	0.422	0.1055
5HT2C	IL6	3	0.118	0.0393333333333333
5HT2C	PAX3	5	0.356	0.0712
5HT2C	SPAG8	5	0.672	0.1344
AK1C3	RNF6	7	0.679	0.097
AK1C3	ERI2	5	0.698	0.1396
AK1C3	ABCE1	6	0.473	0.0788333333333333
AK1C3	EHD2	7	0.632	0.0902857142857143
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	SP3	5	0.352	0.0704
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	KCNE1	7	0.451	0.0644285714285714
AK1C3	TKT	6	0.271	0.0451666666666667
AK1C3	THEG	10	0.994	0.0994
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	GNA11	8	0.775	0.096875
AK1C3	DDX42	6	0.416	0.0693333333333333
AK1C3	CRLF1	8	0.999	0.124875
AK1C3	ERCC6	8	0.371	0.046375
AK1C3	FBXL5	8	0.424	0.053
AK1C3	GRIA1	6	0.362	0.0603333333333333
AK1C3	OGFR	5	0.544	0.1088
AK1C3	IL6	5	0.236	0.0472
AK1C3	PAX3	5	0.519	0.1038
AK1C3	SPAG8	9	1.064	0.118222222222222
OSTCN	RNF6	6	0.509	0.0848333333333333
OSTCN	ERI2	5	0.784	0.1568
OSTCN	ABCE1	6	0.331	0.0551666666666667
OSTCN	EHD2	4	0.516	0.129
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	SP3	3	0.065	0.0216666666666667
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	KCNE1	6	0.274	0.0456666666666667
OSTCN	TKT	5	0.127	0.0254
OSTCN	THEG	7	0.878	0.125428571428571
OSTCN	HINFP	4	0.224	0.056
OSTCN	GNA11	5	0.659	0.1318
OSTCN	DDX42	6	0.265	0.0441666666666667
OSTCN	CRLF1	5	0.883	0.1766
OSTCN	ERCC6	4	0.091	0.02275
OSTCN	FBXL5	5	0.159	0.0318
OSTCN	GRIA1	5	0.218	0.0436
OSTCN	OGFR	6	0.404	0.0673333333333333
OSTCN	IL6	4	0.082	0.0205
OSTCN	PAX3	2	0.188	0.094
OSTCN	SPAG8	4	0.53	0.1325
NMD3B	RNF6	5	0.642	0.1284
NMD3B	ERI2	8	0.994	0.12425
NMD3B	ABCE1	6	0.414	0.069
NMD3B	EHD2	5	0.866	0.1732
NMD3B	FUT1	5	0.483	0.0966
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	SP3	6	0.344	0.0573333333333333
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	KCNE1	4	0.312	0.078
NMD3B	TKT	5	0.171	0.0342
NMD3B	THEG	7	0.858	0.122571428571429
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	GNA11	6	0.969	0.1615
NMD3B	DDX42	7	0.348	0.0497142857142857
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	ERCC6	5	0.232	0.0464
NMD3B	FBXL5	5	0.285	0.057
NMD3B	GRIA1	3	0.204	0.068
NMD3B	OGFR	5	0.546	0.1092
NMD3B	IL6	5	0.137	0.0274
NMD3B	PAX3	6	0.525	0.0875
NMD3B	SPAG8	7	0.91	0.13
CDK5	RNF6	4	0.469	0.11725
CDK5	ERI2	7	0.831	0.118714285714286
CDK5	ABCE1	6	0.286	0.0476666666666667
CDK5	EHD2	4	0.271	0.06775
CDK5	FUT1	4	0.31	0.0775
CDK5	FOXJ1	5	0.553	0.1106
CDK5	SP3	3	0.027	0.009
CDK5	OTUD4	5	0.91	0.182
CDK5	KCNE1	6	0.236	0.0393333333333333
CDK5	TKT	3	0.087	0.029
CDK5	THEG	7	0.633	0.0904285714285714
CDK5	HINFP	5	0.348	0.0696
CDK5	GNA11	5	0.414	0.0828
CDK5	DDX42	4	0.225	0.05625
CDK5	CRLF1	5	0.638	0.1276
CDK5	ERCC6	2	0.051	0.0255
CDK5	FBXL5	5	0.175	0.035
CDK5	GRIA1	3	0.178	0.0593333333333333
CDK5	OGFR	4	0.364	0.091
CDK5	IL6	4	0.054	0.0135
CDK5	PAX3	3	0.208	0.0693333333333333
CDK5	SPAG8	5	0.654	0.1308
PPARA	RNF6	5	0.461	0.0922
PPARA	ERI2	5	0.787	0.1574
PPARA	ABCE1	5	0.283	0.0566
PPARA	EHD2	4	0.303	0.07575
PPARA	FUT1	5	0.302	0.0604
PPARA	FOXJ1	4	0.384	0.096
PPARA	SP3	4	0.019	0.00475
PPARA	OTUD4	4	0.972	0.243
PPARA	KCNE1	5	0.226	0.0452
PPARA	TKT	4	0.079	0.01975
PPARA	THEG	4	0.394	0.0985
PPARA	HINFP	4	0.179	0.04475
PPARA	GNA11	3	0.408	0.136
PPARA	DDX42	6	0.203	0.0338333333333333
PPARA	CRLF1	3	0.594	0.198
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	FBXL5	4	0.11	0.0275
PPARA	GRIA1	4	0.166	0.0415
PPARA	OGFR	5	0.331	0.0662
PPARA	IL6	4	0.027	0.00675
PPARA	PAX3	4	0.192	0.048
PPARA	SPAG8	4	0.485	0.12125
DRD2	RNF6	6	0.614	0.102333333333333
DRD2	ERI2	3	0.728	0.242666666666667
DRD2	ABCE1	6	0.378	0.063
DRD2	EHD2	4	0.363	0.09075
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	SP3	5	0.223	0.0446
DRD2	OTUD4	4	0.884	0.221
DRD2	KCNE1	6	0.362	0.0603333333333333
DRD2	TKT	4	0.125	0.03125
DRD2	THEG	6	0.678	0.113
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	GNA11	4	0.459	0.11475
DRD2	DDX42	5	0.286	0.0572
DRD2	CRLF1	5	0.804	0.1608
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	FBXL5	4	0.296	0.074
DRD2	GRIA1	3	0.2	0.0666666666666667
DRD2	OGFR	2	0.325	0.1625
DRD2	IL6	4	0.111	0.02775
DRD2	PAX3	4	0.373	0.09325
DRD2	SPAG8	6	0.769	0.128166666666667
VGFR2	RNF6	6	0.461	0.0768333333333333
VGFR2	ERI2	7	0.784	0.112
VGFR2	ABCE1	6	0.195	0.0325
VGFR2	EHD2	2	0.497	0.2485
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	SP3	5	0.04	0.008
VGFR2	OTUD4	5	0.854	0.1708
VGFR2	KCNE1	3	0.215	0.0716666666666667
VGFR2	TKT	4	0.066	0.0165
VGFR2	THEG	4	0.864	0.216
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	GNA11	1	0.378	0.378
VGFR2	DDX42	6	0.217	0.0361666666666667
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	ERCC6	4	0.064	0.016
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	GRIA1	4	0.157	0.03925
VGFR2	OGFR	6	0.377	0.0628333333333333
VGFR2	IL6	4	0.017	0.00425
VGFR2	PAX3	5	0.221	0.0442
VGFR2	SPAG8	6	0.628	0.104666666666667
CP1A2	RNF6	4	0.526	0.1315
CP1A2	ERI2	4	0.589	0.14725
CP1A2	ABCE1	6	0.374	0.0623333333333333
CP1A2	EHD2	4	0.359	0.08975
CP1A2	FUT1	4	0.367	0.09175
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	SP3	5	0.219	0.0438
CP1A2	OTUD4	3	0.796	0.265333333333333
CP1A2	KCNE1	5	0.403	0.0806
CP1A2	TKT	5	0.146	0.0292
CP1A2	THEG	7	0.783	0.111857142857143
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	GNA11	2	0.295	0.1475
CP1A2	DDX42	6	0.382	0.0636666666666667
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	GRIA1	5	0.237	0.0474
CP1A2	OGFR	5	0.51	0.102
CP1A2	IL6	1	0.118	0.118
CP1A2	PAX3	5	0.4	0.08
CP1A2	SPAG8	6	0.791	0.131833333333333
NGF	RNF6	4	0.492	0.123
NGF	ERI2	6	0.928	0.154666666666667
NGF	ABCE1	4	0.197	0.04925
NGF	EHD2	4	0.361	0.09025
NGF	FUT1	4	0.333	0.08325
NGF	FOXJ1	4	0.544	0.136
NGF	SP3	4	0.13	0.0325
NGF	OTUD4	4	0.935	0.23375
NGF	KCNE1	4	0.218	0.0545
NGF	TKT	5	0.085	0.017
NGF	THEG	5	0.627	0.1254
NGF	HINFP	4	0.339	0.08475
NGF	GNA11	3	0.408	0.136
NGF	DDX42	4	0.227	0.05675
NGF	CRLF1	2	0.539	0.2695
NGF	ERCC6	5	0.153	0.0306
NGF	FBXL5	5	0.162	0.0324
NGF	GRIA1	5	0.176	0.0352
NGF	OGFR	3	0.355	0.118333333333333
NGF	IL6	4	0.05	0.0125
NGF	PAX3	2	0.221	0.1105
NGF	SPAG8	4	0.645	0.16125
GBRA6	RNF6	6	0.714	0.119
GBRA6	ERI2	8	1.321	0.165125
GBRA6	ABCE1	5	0.705	0.141
GBRA6	EHD2	6	0.838	0.139666666666667
GBRA6	FUT1	6	0.555	0.0925
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	SP3	5	0.601	0.1202
GBRA6	OTUD4	5	0.936	0.1872
GBRA6	KCNE1	7	0.7	0.1
GBRA6	TKT	6	0.27	0.045
GBRA6	THEG	7	0.962	0.137428571428571
GBRA6	HINFP	8	0.964	0.1205
GBRA6	GNA11	5	0.929	0.1858
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	GRIA1	6	0.361	0.0601666666666667
GBRA6	OGFR	6	0.645	0.1075
GBRA6	IL6	6	0.335	0.0558333333333333
GBRA6	PAX3	5	0.768	0.1536
GBRA6	SPAG8	8	1.27	0.15875
ACHA7	RNF6	5	0.658	0.1316
ACHA7	ERI2	8	0.908	0.1135
ACHA7	ABCE1	6	0.419	0.0698333333333333
ACHA7	EHD2	4	0.455	0.11375
ACHA7	FUT1	5	0.499	0.0998
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	SP3	6	0.258	0.043
ACHA7	OTUD4	6	0.735	0.1225
ACHA7	KCNE1	6	0.428	0.0713333333333333
ACHA7	TKT	5	0.273	0.0546
ACHA7	THEG	6	0.76	0.126666666666667
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	GNA11	4	0.541	0.13525
ACHA7	DDX42	5	0.393	0.0786
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	GRIA1	5	0.364	0.0728
ACHA7	OGFR	4	0.521	0.13025
ACHA7	IL6	2	0.206	0.103
ACHA7	PAX3	6	0.439	0.0731666666666667
ACHA7	SPAG8	6	0.851	0.141833333333333
CP2C9	RNF6	5	0.518	0.1036
CP2C9	ERI2	4	0.599	0.14975
CP2C9	ABCE1	6	0.282	0.047
CP2C9	EHD2	4	0.267	0.06675
CP2C9	FUT1	5	0.359	0.0718
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	SP3	4	0.1	0.025
CP2C9	OTUD4	6	0.941	0.156833333333333
CP2C9	KCNE1	6	0.288	0.048
CP2C9	TKT	5	0.133	0.0266
CP2C9	THEG	6	0.654	0.109
CP2C9	HINFP	6	0.393	0.0655
CP2C9	GNA11	4	0.435	0.10875
CP2C9	DDX42	5	0.253	0.0506
CP2C9	CRLF1	3	0.558	0.186
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	GRIA1	5	0.224	0.0448
CP2C9	OGFR	4	0.381	0.09525
CP2C9	IL6	3	0.077	0.0256666666666667
CP2C9	PAX3	4	0.281	0.07025
CP2C9	SPAG8	6	0.699	0.1165
TBA1A	RNF6	4	0.599	0.14975
TBA1A	ERI2	5	0.955	0.191
TBA1A	ABCE1	6	0.502	0.0836666666666667
TBA1A	EHD2	3	0.515	0.171666666666667
TBA1A	FUT1	4	0.44	0.11
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	SP3	3	0.236	0.0786666666666667
TBA1A	OTUD4	1	0.356	0.356
TBA1A	KCNE1	5	0.438	0.0876
TBA1A	TKT	3	0.077	0.0256666666666667
TBA1A	THEG	6	0.877	0.146166666666667
TBA1A	HINFP	4	0.395	0.09875
TBA1A	GNA11	4	0.658	0.1645
TBA1A	DDX42	4	0.339	0.08475
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	FBXL5	5	0.33	0.066
TBA1A	GRIA1	3	0.168	0.056
TBA1A	OGFR	3	0.452	0.150666666666667
TBA1A	IL6	4	0.114	0.0285
TBA1A	PAX3	2	0.359	0.1795
TBA1A	SPAG8	4	0.701	0.17525
IL2RA	RNF6	4	0.499	0.12475
IL2RA	ERI2	4	0.735	0.18375
IL2RA	ABCE1	6	0.25	0.0416666666666667
IL2RA	EHD2	4	0.235	0.05875
IL2RA	FUT1	4	0.34	0.085
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	SP3	5	0.095	0.019
IL2RA	OTUD4	5	0.909	0.1818
IL2RA	KCNE1	5	0.269	0.0538
IL2RA	TKT	5	0.093	0.0186
IL2RA	THEG	5	0.748	0.1496
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	GNA11	5	0.533	0.1066
IL2RA	DDX42	4	0.234	0.0585
IL2RA	CRLF1	4	0.656	0.164
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	GRIA1	5	0.184	0.0368
IL2RA	OGFR	3	0.362	0.120666666666667
IL2RA	IL6	2	0.023	0.0115
IL2RA	PAX3	5	0.276	0.0552
IL2RA	SPAG8	6	0.667	0.111166666666667
PPB1	RNF6	4	0.588	0.147
PPB1	ERI2	6	0.904	0.150666666666667
PPB1	ABCE1	5	0.409	0.0818
PPB1	EHD2	5	0.42	0.084
PPB1	FUT1	4	0.429	0.10725
PPB1	FOXJ1	4	0.659	0.16475
PPB1	SP3	2	0.152	0.076
PPB1	OTUD4	4	0.66	0.165
PPB1	KCNE1	5	0.361	0.0722
PPB1	TKT	5	0.208	0.0416
PPB1	THEG	6	0.725	0.120833333333333
PPB1	HINFP	4	0.454	0.1135
PPB1	GNA11	4	0.506	0.1265
PPB1	DDX42	5	0.365	0.073
PPB1	CRLF1	4	0.711	0.17775
PPB1	ERCC6	3	0.207	0.069
PPB1	FBXL5	4	0.3	0.075
PPB1	GRIA1	5	0.299	0.0598
PPB1	OGFR	4	0.493	0.12325
PPB1	IL6	2	0.176	0.088
PPB1	PAX3	4	0.364	0.091
PPB1	SPAG8	4	0.76	0.19
PD2R	RNF6	5	0.699	0.1398
PD2R	ERI2	7	0.931	0.133
PD2R	ABCE1	6	0.46	0.0766666666666667
PD2R	EHD2	4	0.867	0.21675
PD2R	FUT1	5	0.54	0.108
PD2R	FOXJ1	5	0.933	0.1866
PD2R	SP3	5	0.281	0.0562
PD2R	OTUD4	5	0.758	0.1516
PD2R	KCNE1	6	0.44	0.0733333333333333
PD2R	TKT	3	0.152	0.0506666666666667
PD2R	THEG	5	0.705	0.141
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	GNA11	2	0.434	0.217
PD2R	DDX42	5	0.338	0.0676
PD2R	CRLF1	4	0.95	0.2375
PD2R	ERCC6	3	0.192	0.064
PD2R	FBXL5	7	0.413	0.059
PD2R	GRIA1	3	0.243	0.081
PD2R	OGFR	3	0.426	0.142
PD2R	IL6	2	0.153	0.0765
PD2R	PAX3	5	0.462	0.0924
PD2R	SPAG8	6	1.299	0.2165
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	ERI2	5	0.761	0.1522
Q71TU5	ABCE1	4	0.298	0.0745
Q71TU5	EHD2	4	0.399	0.09975
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	SP3	3	0.111	0.037
Q71TU5	OTUD4	3	0.588	0.196
Q71TU5	KCNE1	6	0.32	0.0533333333333333
Q71TU5	TKT	4	0.149	0.03725
Q71TU5	THEG	3	0.964	0.321333333333333
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	GNA11	5	0.933	0.1866
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	GRIA1	4	0.24	0.06
Q71TU5	OGFR	4	0.448	0.112
Q71TU5	IL6	4	0.138	0.0345
Q71TU5	PAX3	3	0.292	0.0973333333333333
Q71TU5	SPAG8	4	0.675	0.16875
DCE1	RNF6	2	0.574	0.287
DCE1	ERI2	4	0.651	0.16275
DCE1	ABCE1	7	0.519	0.0741428571428571
DCE1	EHD2	5	0.504	0.1008
DCE1	FUT1	5	0.512	0.1024
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	SP3	6	0.364	0.0606666666666667
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	KCNE1	6	0.548	0.0913333333333333
DCE1	TKT	4	0.25	0.0625
DCE1	THEG	8	0.866	0.10825
DCE1	HINFP	7	0.63	0.09
DCE1	GNA11	6	0.647	0.107833333333333
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	ERCC6	5	0.388	0.0776
DCE1	FBXL5	10	0.51	0.051
DCE1	GRIA1	4	0.341	0.08525
DCE1	OGFR	4	0.625	0.15625
DCE1	IL6	3	0.319	0.106333333333333
DCE1	PAX3	6	0.545	0.0908333333333333
DCE1	SPAG8	7	0.936	0.133714285714286
GBRG1	RNF6	7	1.365	0.195
GBRG1	ERI2	6	1.292	0.215333333333333
GBRG1	ABCE1	11	1.06	0.0963636363636364
GBRG1	EHD2	6	0.918	0.153
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	SP3	9	0.979	0.108777777777778
GBRG1	OTUD4	4	1.224	0.306
GBRG1	KCNE1	7	0.979	0.139857142857143
GBRG1	TKT	6	0.792	0.132
GBRG1	THEG	8	0.868	0.1085
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	GNA11	5	0.967	0.1934
GBRG1	DDX42	6	0.927	0.1545
GBRG1	CRLF1	6	1.302	0.217
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	GRIA1	6	0.815	0.135833333333333
GBRG1	OGFR	6	1.167	0.1945
GBRG1	IL6	4	0.762	0.1905
GBRG1	PAX3	10	0.979	0.0979
GBRG1	SPAG8	6	1.298	0.216333333333333
FGFR2	RNF6	6	0.459	0.0765
FGFR2	ERI2	7	0.782	0.111714285714286
FGFR2	ABCE1	6	0.193	0.0321666666666667
FGFR2	EHD2	2	0.497	0.2485
FGFR2	FUT1	6	0.3	0.05
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	SP3	5	0.038	0.0076
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	KCNE1	5	0.222	0.0444
FGFR2	TKT	4	0.075	0.01875
FGFR2	THEG	4	0.869	0.21725
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	GNA11	6	0.785	0.130833333333333
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	FBXL5	7	0.182	0.026
FGFR2	GRIA1	4	0.166	0.0415
FGFR2	OGFR	6	0.375	0.0625
FGFR2	IL6	4	0.015	0.00375
FGFR2	PAX3	5	0.219	0.0438
FGFR2	SPAG8	6	0.626	0.104333333333333
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	ERI2	7	0.951	0.135857142857143
IMPA1	ABCE1	7	0.443	0.0632857142857143
IMPA1	EHD2	4	0.441	0.11025
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	SP3	5	0.301	0.0602
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	KCNE1	5	0.387	0.0774
IMPA1	TKT	4	0.179	0.04475
IMPA1	THEG	7	0.803	0.114714285714286
IMPA1	HINFP	6	0.567	0.0945
IMPA1	GNA11	5	0.584	0.1168
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	GRIA1	4	0.27	0.0675
IMPA1	OGFR	4	0.554	0.1385
IMPA1	IL6	5	0.18	0.036
IMPA1	PAX3	5	0.482	0.0964
IMPA1	SPAG8	6	0.873	0.1455
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	ERI2	5	0.849	0.1698
ACM2	ABCE1	6	0.378	0.063
ACM2	EHD2	4	0.363	0.09075
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	SP3	5	0.223	0.0446
ACM2	OTUD4	4	0.877	0.21925
ACM2	KCNE1	6	0.355	0.0591666666666667
ACM2	TKT	4	0.144	0.036
ACM2	THEG	6	0.81	0.135
ACM2	HINFP	6	0.489	0.0815
ACM2	GNA11	1	0.062	0.062
ACM2	DDX42	5	0.299	0.0598
ACM2	CRLF1	5	0.936	0.1872
ACM2	ERCC6	3	0.153	0.051
ACM2	FBXL5	4	0.296	0.074
ACM2	GRIA1	3	0.213	0.071
ACM2	OGFR	2	0.376	0.188
ACM2	IL6	4	0.131	0.03275
ACM2	PAX3	4	0.374	0.0935
ACM2	SPAG8	6	0.795	0.1325
IL8	RNF6	4	0.461	0.11525
IL8	ERI2	4	0.693	0.17325
IL8	ABCE1	5	0.193	0.0386
IL8	EHD2	2	0.189	0.0945
IL8	FUT1	4	0.302	0.0755
IL8	FOXJ1	5	0.509	0.1018
IL8	SP3	4	0.038	0.0095
IL8	OTUD4	5	0.855	0.171
IL8	KCNE1	4	0.222	0.0555
IL8	TKT	3	0.071	0.0236666666666667
IL8	THEG	5	0.607	0.1214
IL8	HINFP	5	0.304	0.0608
IL8	GNA11	3	0.388	0.129333333333333
IL8	DDX42	4	0.196	0.049
IL8	CRLF1	3	0.649	0.216333333333333
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	GRIA1	3	0.162	0.054
IL8	OGFR	3	0.324	0.108
IL8	IL6	3	0.015	0.005
IL8	PAX3	4	0.219	0.05475
IL8	SPAG8	5	0.61	0.122
5HT6R	RNF6	6	0.677	0.112833333333333
5HT6R	ERI2	7	0.885	0.126428571428571
5HT6R	ABCE1	3	0.46	0.153333333333333
5HT6R	EHD2	5	0.647	0.1294
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	SP3	5	0.235	0.047
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	KCNE1	6	0.394	0.0656666666666667
5HT6R	TKT	4	0.137	0.03425
5HT6R	THEG	5	0.659	0.1318
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	GNA11	2	0.44	0.22
5HT6R	DDX42	5	0.292	0.0584
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	GRIA1	3	0.206	0.0686666666666667
5HT6R	OGFR	3	0.38	0.126666666666667
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	PAX3	5	0.416	0.0832
5HT6R	SPAG8	7	1.079	0.154142857142857
KPCT	RNF6	5	0.529	0.1058
KPCT	ERI2	5	0.965	0.193
KPCT	ABCE1	6	0.33	0.055
KPCT	EHD2	5	0.616	0.1232
KPCT	FUT1	5	0.37	0.074
KPCT	FOXJ1	4	0.803	0.20075
KPCT	SP3	4	0.196	0.049
KPCT	OTUD4	6	0.963	0.1605
KPCT	KCNE1	6	0.295	0.0491666666666667
KPCT	TKT	4	0.082	0.0205
KPCT	THEG	4	0.898	0.2245
KPCT	HINFP	4	0.598	0.1495
KPCT	GNA11	5	0.876	0.1752
KPCT	DDX42	5	0.26	0.052
KPCT	CRLF1	5	0.619	0.1238
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	FBXL5	4	0.119	0.02975
KPCT	GRIA1	4	0.173	0.04325
KPCT	OGFR	4	0.457	0.11425
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	PAX3	5	0.378	0.0756
KPCT	SPAG8	4	0.904	0.226
AOC1	RNF6	2	0.577	0.2885
AOC1	ERI2	4	0.654	0.1635
AOC1	ABCE1	5	0.552	0.1104
AOC1	EHD2	4	0.579	0.14475
AOC1	FUT1	5	0.657	0.1314
AOC1	FOXJ1	6	0.708	0.118
AOC1	SP3	6	0.584	0.0973333333333333
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	KCNE1	5	0.733	0.1466
AOC1	TKT	4	0.219	0.05475
