source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	SYNRG	6	0.578	0.0963333333333333
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	EPHB2	5	0.224	0.0448
ACHA7	NOX3	5	0.339	0.0678
ACHA7	XYLT2	7	1.082	0.154571428571429
ACHA7	SGCD	5	0.447	0.0894
CP2C9	CRYAA	4	0.224	0.056
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	KCNB1	4	0.401	0.10025
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	LAMB2	5	0.227	0.0454
CP2C9	PIGG	5	0.479	0.0958
CP2C9	CDSN	4	0.188	0.047
CP2C9	ATRX	5	0.498	0.0996
CP2C9	RAB21	3	0.282	0.094
CP2C9	CD8A	5	0.119	0.0238
CP2C9	SYNRG	6	0.39	0.065
CP2C9	SRPX	4	0.621	0.15525
CP2C9	EPHB2	5	0.084	0.0168
CP2C9	NOX3	3	0.166	0.0553333333333333
CP2C9	XYLT2	6	1.173	0.1955
CP2C9	SGCD	6	0.318	0.053
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	PLLP	2	0.722	0.361
TBA1A	KCNB1	6	0.664	0.110666666666667
TBA1A	MKNK2	3	0.552	0.184
TBA1A	LAMB2	5	0.308	0.0616
TBA1A	PIGG	6	0.972	0.162
TBA1A	CDSN	4	0.404	0.101
TBA1A	ATRX	3	0.5	0.166666666666667
TBA1A	RAB21	2	0.497	0.2485
TBA1A	CD8A	5	0.268	0.0536
TBA1A	SYNRG	6	0.434	0.0723333333333333
TBA1A	SRPX	4	0.825	0.20625
TBA1A	EPHB2	4	0.234	0.0585
TBA1A	NOX3	5	0.333	0.0666
TBA1A	XYLT2	6	1.073	0.178833333333333
TBA1A	SGCD	3	0.407	0.135666666666667
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	TAOK3	5	0.465	0.093
IL2RA	PLLP	4	0.712	0.178
IL2RA	KCNB1	5	0.382	0.0764
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	LAMB2	4	0.201	0.05025
IL2RA	PIGG	7	0.612	0.0874285714285714
IL2RA	CDSN	5	0.167	0.0334
IL2RA	ATRX	5	0.466	0.0932
IL2RA	RAB21	3	0.25	0.0833333333333333
IL2RA	CD8A	3	0.038	0.0126666666666667
IL2RA	SYNRG	6	0.358	0.0596666666666667
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	EPHB2	4	0.065	0.01625
IL2RA	NOX3	2	0.179	0.0895
IL2RA	XYLT2	5	1.157	0.2314
IL2RA	SGCD	4	0.286	0.0715
PPB1	CRYAA	4	0.307	0.07675
PPB1	TAOK3	4	0.56	0.14
PPB1	PLLP	4	0.767	0.19175
PPB1	KCNB1	6	0.544	0.0906666666666667
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	LAMB2	2	0.228	0.114
PPB1	PIGG	4	0.535	0.13375
PPB1	CDSN	4	0.262	0.0655
PPB1	ATRX	3	0.559	0.186333333333333
PPB1	RAB21	4	0.435	0.10875
PPB1	CD8A	6	0.207	0.0345
PPB1	SYNRG	6	0.515	0.0858333333333333
PPB1	SRPX	5	0.774	0.1548
PPB1	EPHB2	4	0.157	0.03925
PPB1	NOX3	2	0.223	0.1115
PPB1	XYLT2	6	0.99	0.165
PPB1	SGCD	5	0.412	0.0824
PD2R	CRYAA	4	0.376	0.094
PD2R	TAOK3	4	0.615	0.15375
PD2R	PLLP	10	1.117	0.1117
PD2R	KCNB1	3	0.385	0.128333333333333
PD2R	MKNK2	5	0.579	0.1158
PD2R	LAMB2	4	0.32	0.08
PD2R	PIGG	5	0.749	0.1498
PD2R	CDSN	4	0.317	0.07925
PD2R	ATRX	5	0.86	0.172
PD2R	RAB21	7	0.829	0.118428571428571
PD2R	CD8A	6	0.276	0.046
PD2R	SYNRG	5	0.554	0.1108
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	EPHB2	5	0.236	0.0472
PD2R	NOX3	6	0.376	0.0626666666666667
PD2R	XYLT2	6	1.026	0.171
PD2R	SGCD	3	0.367	0.122333333333333
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	KCNB1	6	0.525	0.0875
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	LAMB2	4	0.267	0.06675
Q71TU5	PIGG	7	0.776	0.110857142857143
Q71TU5	CDSN	5	0.331	0.0662
Q71TU5	ATRX	3	0.474	0.158
Q71TU5	RAB21	3	0.414	0.138
Q71TU5	CD8A	7	0.166	0.0237142857142857
Q71TU5	SYNRG	4	0.448	0.112
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	EPHB2	5	0.116	0.0232
Q71TU5	NOX3	3	0.206	0.0686666666666667
Q71TU5	XYLT2	7	0.974	0.139142857142857
Q71TU5	SGCD	6	0.421	0.0701666666666667
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	PLLP	6	0.927	0.1545
DCE1	KCNB1	8	0.653	0.081625
DCE1	MKNK2	5	0.665	0.133
DCE1	LAMB2	4	0.417	0.10425
DCE1	PIGG	2	0.208	0.104
DCE1	CDSN	6	0.436	0.0726666666666667
DCE1	ATRX	6	0.735	0.1225
DCE1	RAB21	4	0.519	0.12975
DCE1	CD8A	6	0.356	0.0593333333333333
DCE1	SYNRG	4	0.581	0.14525
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	EPHB2	5	0.344	0.0688
DCE1	NOX3	6	0.459	0.0765
DCE1	XYLT2	6	0.97	0.161666666666667
DCE1	SGCD	8	0.557	0.069625
GBRG1	CRYAA	6	1.026	0.171
GBRG1	TAOK3	9	0.963	0.107
GBRG1	PLLP	9	1.498	0.166444444444444
GBRG1	KCNB1	5	0.994	0.1988
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	LAMB2	2	0.728	0.364
GBRG1	PIGG	10	1.119	0.1119
GBRG1	CDSN	6	0.979	0.163166666666667
GBRG1	ATRX	9	0.993	0.110333333333333
GBRG1	RAB21	6	1.029	0.1715
GBRG1	CD8A	12	0.983	0.0819166666666667
GBRG1	SYNRG	8	1.129	0.141125
GBRG1	SRPX	8	1.144	0.143
GBRG1	EPHB2	9	0.956	0.106222222222222
GBRG1	NOX3	7	0.889	0.127
GBRG1	XYLT2	8	1.516	0.1895
GBRG1	SGCD	5	0.976	0.1952
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	KCNB1	5	0.325	0.065
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	LAMB2	4	0.144	0.036
FGFR2	PIGG	7	0.555	0.0792857142857143
FGFR2	CDSN	5	0.11	0.022
FGFR2	ATRX	5	0.425	0.085
FGFR2	RAB21	3	0.193	0.0643333333333333
FGFR2	CD8A	5	0.03	0.006
FGFR2	SYNRG	6	0.301	0.0501666666666667
FGFR2	SRPX	4	0.655	0.16375
FGFR2	EPHB2	4	0.018	0.0045
FGFR2	NOX3	5	0.133	0.0266
FGFR2	XYLT2	6	1.119	0.1865
FGFR2	SGCD	5	0.229	0.0458
IMPA1	CRYAA	5	0.425	0.085
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	PLLP	5	0.864	0.1728
IMPA1	KCNB1	5	0.488	0.0976
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	LAMB2	6	0.308	0.0513333333333333
IMPA1	PIGG	7	0.818	0.116857142857143
IMPA1	CDSN	4	0.321	0.08025
IMPA1	ATRX	5	0.672	0.1344
IMPA1	RAB21	3	0.456	0.152
IMPA1	CD8A	3	0.151	0.0503333333333333
IMPA1	SYNRG	5	0.543	0.1086
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	EPHB2	4	0.183	0.04575
IMPA1	NOX3	4	0.32	0.08
IMPA1	XYLT2	9	1.072	0.119111111111111
IMPA1	SGCD	5	0.392	0.0784
ACM2	CRYAA	4	0.298	0.0745
ACM2	TAOK3	4	0.576	0.144
ACM2	PLLP	5	0.992	0.1984
ACM2	KCNB1	3	0.346	0.115333333333333
ACM2	MKNK2	4	0.469	0.11725
ACM2	LAMB2	3	0.186	0.062
ACM2	PIGG	5	0.71	0.142
ACM2	CDSN	4	0.278	0.0695
ACM2	ATRX	5	0.594	0.1188
ACM2	RAB21	3	0.378	0.126
ACM2	CD8A	4	0.179	0.04475
ACM2	SYNRG	6	0.486	0.081
ACM2	SRPX	4	0.719	0.17975
ACM2	EPHB2	5	0.151	0.0302
ACM2	NOX3	5	0.266	0.0532
ACM2	XYLT2	5	1.126	0.2252
ACM2	SGCD	4	0.324	0.081
IL8	CRYAA	4	0.162	0.0405
IL8	TAOK3	4	0.408	0.102
IL8	PLLP	3	0.705	0.235
IL8	KCNB1	5	0.328	0.0656
IL8	MKNK2	3	0.339	0.113
IL8	LAMB2	6	0.148	0.0246666666666667
IL8	PIGG	6	0.555	0.0925
IL8	CDSN	4	0.11	0.0275
IL8	ATRX	4	0.409	0.10225
IL8	RAB21	2	0.193	0.0965
IL8	CD8A	4	0.03	0.0075
IL8	SYNRG	5	0.301	0.0602
IL8	SRPX	3	0.563	0.187666666666667
IL8	EPHB2	3	0.018	0.006
IL8	NOX3	4	0.133	0.03325
IL8	XYLT2	5	1.115	0.223
IL8	SGCD	5	0.232	0.0464
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	PLLP	4	0.994	0.2485
5HT6R	KCNB1	3	0.339	0.113
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	LAMB2	4	0.274	0.0685
5HT6R	PIGG	5	0.703	0.1406
5HT6R	CDSN	4	0.271	0.06775
5HT6R	ATRX	5	0.814	0.1628
5HT6R	RAB21	4	0.662	0.1655
5HT6R	CD8A	6	0.23	0.0383333333333333
5HT6R	SYNRG	5	0.511	0.1022
5HT6R	SRPX	5	1.001	0.2002
5HT6R	EPHB2	5	0.19	0.038
5HT6R	NOX3	5	0.33	0.066
5HT6R	XYLT2	7	1.022	0.146
5HT6R	SGCD	3	0.321	0.107
KPCT	CRYAA	5	0.284	0.0568
KPCT	TAOK3	4	0.531	0.13275
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	KCNB1	6	0.436	0.0726666666666667
KPCT	MKNK2	4	0.409	0.10225
KPCT	LAMB2	5	0.195	0.039
KPCT	PIGG	4	0.662	0.1655
KPCT	CDSN	4	0.233	0.05825
KPCT	ATRX	3	0.703	0.234333333333333
KPCT	RAB21	3	0.403	0.134333333333333
KPCT	CD8A	2	0.028	0.014
KPCT	SYNRG	5	0.399	0.0798
KPCT	SRPX	4	0.835	0.20875
KPCT	EPHB2	5	0.091	0.0182
KPCT	NOX3	3	0.197	0.0656666666666667
KPCT	XYLT2	7	0.949	0.135571428571429
KPCT	SGCD	6	0.34	0.0566666666666667
AOC1	CRYAA	5	0.608	0.1216
AOC1	TAOK3	5	0.918	0.1836
AOC1	PLLP	6	1.21	0.201666666666667
AOC1	KCNB1	4	0.688	0.172
AOC1	MKNK2	6	0.882	0.147
AOC1	LAMB2	4	0.417	0.10425
AOC1	PIGG	2	0.208	0.104
AOC1	CDSN	5	0.62	0.124
AOC1	ATRX	8	0.879	0.109875
AOC1	RAB21	5	0.743	0.1486
AOC1	CD8A	4	0.524	0.131
AOC1	SYNRG	5	0.564	0.1128
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	EPHB2	6	0.539	0.0898333333333333
AOC1	NOX3	7	0.679	0.097
AOC1	XYLT2	6	0.853	0.142166666666667
AOC1	SGCD	4	0.67	0.1675
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	TAOK3	4	0.448	0.112
PCNA	PLLP	5	0.785	0.157
PCNA	KCNB1	6	0.42	0.07
PCNA	MKNK2	4	0.329	0.08225
PCNA	LAMB2	4	0.162	0.0405
PCNA	PIGG	6	0.756	0.126
PCNA	CDSN	4	0.15	0.0375
PCNA	ATRX	3	0.291	0.097
PCNA	RAB21	3	0.309	0.103
PCNA	CD8A	5	0.056	0.0112
PCNA	SYNRG	4	0.342	0.0855
PCNA	SRPX	2	0.414	0.207
PCNA	EPHB2	5	0.011	0.0022
PCNA	NOX3	3	0.101	0.0336666666666667
PCNA	XYLT2	5	1.02	0.204
PCNA	SGCD	5	0.3	0.06
KSYK	CRYAA	5	0.157	0.0314
KSYK	TAOK3	5	0.403	0.0806
KSYK	PLLP	3	0.708	0.236
KSYK	KCNB1	5	0.32	0.064
KSYK	MKNK2	4	0.334	0.0835
KSYK	LAMB2	4	0.139	0.03475
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	CDSN	5	0.105	0.021
KSYK	ATRX	5	0.404	0.0808
KSYK	RAB21	3	0.188	0.0626666666666667
KSYK	CD8A	2	0.015	0.0075
KSYK	SYNRG	6	0.296	0.0493333333333333
KSYK	SRPX	4	0.715	0.17875
KSYK	EPHB2	4	0.013	0.00325
KSYK	NOX3	5	0.128	0.0256
KSYK	XYLT2	6	1.114	0.185666666666667
KSYK	SGCD	4	0.224	0.056
CAH9	CRYAA	4	0.213	0.05325
CAH9	TAOK3	4	0.511	0.12775
CAH9	PLLP	5	0.848	0.1696
CAH9	KCNB1	4	0.485	0.12125
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	LAMB2	5	0.245	0.049
CAH9	PIGG	8	0.777	0.097125
CAH9	CDSN	4	0.213	0.05325
CAH9	ATRX	3	0.354	0.118
CAH9	RAB21	4	0.415	0.10375
CAH9	CD8A	5	0.119	0.0238
CAH9	SYNRG	4	0.415	0.10375
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	EPHB2	4	0.092	0.023
CAH9	NOX3	4	0.184	0.046
CAH9	XYLT2	5	1.083	0.2166
CAH9	SGCD	5	0.363	0.0726
RL11	CRYAA	4	0.13	0.0325
RL11	TAOK3	5	0.476	0.0952
RL11	PLLP	5	0.787	0.1574
RL11	KCNB1	6	0.372	0.062
RL11	MKNK2	2	0.097	0.0485
RL11	LAMB2	5	0.162	0.0324
RL11	PIGG	8	0.772	0.0965
RL11	CDSN	5	0.178	0.0356
RL11	ATRX	3	0.321	0.107
RL11	RAB21	3	0.261	0.087
RL11	CD8A	8	0.061	0.007625
RL11	SYNRG	5	0.343	0.0686
RL11	SRPX	6	0.861	0.1435
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	NOX3	4	0.101	0.02525
RL11	XYLT2	5	1.147	0.2294
RL11	SGCD	6	0.268	0.0446666666666667
CACB3	CRYAA	4	0.362	0.0905
CACB3	TAOK3	4	0.787	0.19675
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	KCNB1	2	0.4	0.2
CACB3	MKNK2	5	0.751	0.1502
CACB3	LAMB2	6	0.457	0.0761666666666667
CACB3	PIGG	8	0.985	0.123125
CACB3	CDSN	4	0.489	0.12225
CACB3	ATRX	8	0.876	0.1095
CACB3	RAB21	6	0.965	0.160833333333333
CACB3	CD8A	6	0.336	0.056
CACB3	SYNRG	6	0.563	0.0938333333333333
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	EPHB2	4	0.286	0.0715
CACB3	NOX3	7	0.505	0.0721428571428571
CACB3	XYLT2	4	0.79	0.1975
CACB3	SGCD	3	0.499	0.166333333333333
HMDH	CRYAA	4	0.329	0.08225
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	KCNB1	6	0.608	0.101333333333333
HMDH	MKNK2	3	0.42	0.14
HMDH	LAMB2	4	0.242	0.0605
HMDH	PIGG	10	0.9	0.09
HMDH	CDSN	6	0.336	0.056
HMDH	ATRX	5	0.477	0.0954
HMDH	RAB21	6	0.538	0.0896666666666667
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	SYNRG	6	0.46	0.0766666666666667
HMDH	SRPX	6	0.948	0.158
HMDH	EPHB2	4	0.102	0.0255
HMDH	NOX3	4	0.217	0.05425
HMDH	XYLT2	7	1.206	0.172285714285714
HMDH	SGCD	7	0.486	0.0694285714285714
GBRA4	CRYAA	6	0.474	0.079
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	PLLP	4	1.087	0.27175
GBRA4	KCNB1	5	0.874	0.1748
GBRA4	MKNK2	4	0.716	0.179
GBRA4	LAMB2	5	0.352	0.0704
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	CDSN	5	0.642	0.1284
GBRA4	ATRX	6	0.971	0.161833333333333
GBRA4	RAB21	4	0.755	0.18875
GBRA4	CD8A	5	0.445	0.089
GBRA4	SYNRG	5	0.503	0.1006
GBRA4	SRPX	5	1.094	0.2188
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	NOX3	5	0.513	0.1026
GBRA4	XYLT2	8	1.219	0.152375
GBRA4	SGCD	6	0.694	0.115666666666667
KIT	CRYAA	5	0.153	0.0306
KIT	TAOK3	5	0.399	0.0798
KIT	PLLP	7	0.82	0.117142857142857
KIT	KCNB1	4	0.315	0.07875
KIT	MKNK2	4	0.33	0.0825
KIT	LAMB2	4	0.135	0.03375
KIT	PIGG	7	0.546	0.078
KIT	CDSN	5	0.101	0.0202
KIT	ATRX	5	0.416	0.0832
KIT	RAB21	3	0.184	0.0613333333333333
KIT	CD8A	3	0.021	0.007
KIT	SYNRG	6	0.292	0.0486666666666667
KIT	SRPX	6	0.784	0.130666666666667
KIT	EPHB2	4	0.009	0.00225
KIT	NOX3	5	0.124	0.0248
KIT	XYLT2	6	1.11	0.185
KIT	SGCD	4	0.219	0.05475
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	PLLP	6	1.014	0.169
AOFA	KCNB1	7	0.639	0.0912857142857143
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	LAMB2	4	0.274	0.0685
AOFA	PIGG	2	0.193	0.0965
AOFA	CDSN	6	0.421	0.0701666666666667
AOFA	ATRX	6	0.72	0.12
AOFA	RAB21	4	0.504	0.126
AOFA	CD8A	6	0.198	0.033
AOFA	SYNRG	6	0.506	0.0843333333333333
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	EPHB2	4	0.148	0.037
AOFA	NOX3	4	0.263	0.06575
AOFA	XYLT2	4	0.799	0.19975
AOFA	SGCD	7	0.543	0.0775714285714286
NEP	CRYAA	4	0.331	0.08275
NEP	TAOK3	5	0.602	0.1204
NEP	PLLP	4	0.82	0.205
NEP	KCNB1	4	0.512	0.128
NEP	MKNK2	4	0.5	0.125
NEP	LAMB2	4	0.275	0.06875
NEP	PIGG	7	0.749	0.107
NEP	CDSN	5	0.304	0.0608
NEP	ATRX	2	0.39	0.195
NEP	RAB21	3	0.387	0.129
NEP	CD8A	5	0.224	0.0448
NEP	SYNRG	4	0.484	0.121
NEP	SRPX	5	0.827	0.1654
NEP	EPHB2	5	0.182	0.0364
NEP	NOX3	3	0.266	0.0886666666666667
NEP	XYLT2	6	1.257	0.2095
NEP	SGCD	4	0.421	0.10525
GLYC	CRYAA	4	0.287	0.07175
GLYC	TAOK3	5	0.584	0.1168
GLYC	PLLP	4	0.945	0.23625
GLYC	KCNB1	6	0.499	0.0831666666666667
GLYC	MKNK2	5	0.486	0.0972
GLYC	LAMB2	7	0.319	0.0455714285714286
GLYC	PIGG	10	0.898	0.0898
GLYC	CDSN	5	0.286	0.0572
GLYC	ATRX	3	0.456	0.152
GLYC	RAB21	6	0.536	0.0893333333333333
GLYC	CD8A	5	0.204	0.0408
GLYC	SYNRG	4	0.437	0.10925
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	EPHB2	6	0.168	0.028
GLYC	NOX3	4	0.258	0.0645
GLYC	XYLT2	5	1.146	0.2292
GLYC	SGCD	6	0.403	0.0671666666666667
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	PLLP	5	0.77	0.154
NCOA2	KCNB1	4	0.407	0.10175
NCOA2	MKNK2	2	0.326	0.163
NCOA2	LAMB2	5	0.167	0.0334
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	CDSN	4	0.135	0.03375
NCOA2	ATRX	3	0.276	0.092
NCOA2	RAB21	4	0.337	0.08425
NCOA2	CD8A	5	0.041	0.0082
NCOA2	SYNRG	5	0.348	0.0696
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	NOX3	4	0.106	0.0265
NCOA2	XYLT2	5	1.005	0.201
NCOA2	SGCD	5	0.285	0.057
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	PLLP	5	0.86	0.172
5HT1E	KCNB1	3	0.39	0.13
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	LAMB2	3	0.22	0.0733333333333333
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	CDSN	5	0.295	0.059
5HT1E	ATRX	5	0.568	0.1136
5HT1E	RAB21	3	0.378	0.126
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	SYNRG	6	0.486	0.081
5HT1E	SRPX	4	0.719	0.17975
5HT1E	EPHB2	5	0.185	0.037
5HT1E	NOX3	5	0.3	0.06
5HT1E	XYLT2	6	1.271	0.211833333333333
5HT1E	SGCD	4	0.358	0.0895
TBA4A	CRYAA	4	0.508	0.127
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	PLLP	4	0.894	0.2235
TBA4A	KCNB1	6	0.726	0.121
TBA4A	MKNK2	3	0.705	0.235
TBA4A	LAMB2	5	0.54	0.108
TBA4A	PIGG	6	0.729	0.1215
TBA4A	CDSN	4	0.627	0.15675
TBA4A	ATRX	4	0.849	0.21225
TBA4A	RAB21	3	0.948	0.316
TBA4A	CD8A	3	0.396	0.132
TBA4A	SYNRG	4	0.642	0.1605
TBA4A	SRPX	5	0.607	0.1214
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	NOX3	4	0.479	0.11975
TBA4A	XYLT2	6	1.245	0.2075
TBA4A	SGCD	6	0.63	0.105
METH	CRYAA	4	0.415	0.10375
METH	TAOK3	4	0.955	0.23875
METH	PLLP	5	0.972	0.1944
METH	KCNB1	6	0.924	0.154
METH	MKNK2	6	0.71	0.118333333333333
METH	LAMB2	4	0.303	0.07575
METH	PIGG	6	0.838	0.139666666666667
METH	CDSN	3	0.388	0.129333333333333
METH	ATRX	3	0.957	0.319
METH	RAB21	3	0.981	0.327
METH	CD8A	4	0.436	0.109
METH	SYNRG	5	0.464	0.0928
METH	SRPX	5	0.447	0.0894
METH	EPHB2	6	0.468	0.078
METH	NOX3	4	0.558	0.1395
METH	XYLT2	4	1.019	0.25475
METH	SGCD	6	0.679	0.113166666666667
LDHA	CRYAA	4	0.171	0.04275
LDHA	TAOK3	4	0.469	0.11725
LDHA	PLLP	5	0.806	0.1612
LDHA	KCNB1	2	0.434	0.217
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	LAMB2	5	0.203	0.0406
LDHA	PIGG	8	0.735	0.091875
LDHA	CDSN	4	0.171	0.04275
LDHA	ATRX	3	0.312	0.104
LDHA	RAB21	4	0.373	0.09325
LDHA	CD8A	5	0.077	0.0154
LDHA	SYNRG	5	0.384	0.0768
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	EPHB2	4	0.05	0.0125
LDHA	NOX3	4	0.142	0.0355
LDHA	XYLT2	3	0.957	0.319
LDHA	SGCD	5	0.321	0.0642
MK08	CRYAA	3	0.129	0.043
MK08	TAOK3	3	0.498	0.166
MK08	PLLP	4	0.857	0.21425
MK08	KCNB1	4	0.465	0.11625
MK08	MKNK2	4	0.328	0.082
MK08	LAMB2	4	0.135	0.03375
MK08	PIGG	5	0.433	0.0866
MK08	CDSN	3	0.2	0.0666666666666667
MK08	ATRX	5	0.557	0.1114
MK08	RAB21	3	0.341	0.113666666666667
MK08	CD8A	7	0.06	0.00857142857142857
MK08	SYNRG	4	0.342	0.0855
MK08	SRPX	3	0.596	0.198666666666667
MK08	EPHB2	5	0.01	0.002
MK08	NOX3	3	0.1	0.0333333333333333
MK08	XYLT2	5	1.148	0.2296
MK08	SGCD	4	0.307	0.07675
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	PLLP	4	0.752	0.188
IGHG4	KCNB1	5	0.539	0.1078
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	LAMB2	3	0.225	0.075
IGHG4	PIGG	8	0.782	0.09775
IGHG4	CDSN	4	0.264	0.066
IGHG4	ATRX	6	0.636	0.106
IGHG4	RAB21	4	0.42	0.105
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	SYNRG	7	0.528	0.0754285714285714
IGHG4	SRPX	4	0.706	0.1765
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	NOX3	4	0.304	0.076
IGHG4	XYLT2	6	1.258	0.209666666666667
IGHG4	SGCD	5	0.414	0.0828
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	KCNB1	4	0.39	0.0975
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	LAMB2	5	0.216	0.0432
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	CDSN	4	0.177	0.04425
CP2CJ	ATRX	5	0.487	0.0974
CP2CJ	RAB21	3	0.271	0.0903333333333333
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	SYNRG	6	0.379	0.0631666666666667
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	NOX3	3	0.155	0.0516666666666667
CP2CJ	XYLT2	6	1.162	0.193666666666667
CP2CJ	SGCD	6	0.307	0.0511666666666667
RXRA	CRYAA	4	0.164	0.041
RXRA	TAOK3	4	0.462	0.1155
RXRA	PLLP	5	0.799	0.1598
RXRA	KCNB1	4	0.436	0.109
RXRA	MKNK2	3	0.327	0.109
RXRA	LAMB2	4	0.165	0.04125
RXRA	PIGG	8	0.728	0.091
RXRA	CDSN	4	0.164	0.041
RXRA	ATRX	3	0.305	0.101666666666667
RXRA	RAB21	4	0.366	0.0915
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	SYNRG	6	0.367	0.0611666666666667
RXRA	SRPX	5	0.778	0.1556
RXRA	EPHB2	4	0.009	0.00225
RXRA	NOX3	4	0.124	0.031
RXRA	XYLT2	5	1.034	0.2068
RXRA	SGCD	5	0.314	0.0628
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	LAMB2	5	0.2	0.04
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	CDSN	4	0.161	0.04025
PA2GA	ATRX	5	0.471	0.0942
PA2GA	RAB21	3	0.255	0.085
PA2GA	CD8A	5	0.092	0.0184
PA2GA	SYNRG	6	0.363	0.0605
PA2GA	SRPX	4	0.594	0.1485
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	NOX3	3	0.139	0.0463333333333333
PA2GA	XYLT2	6	1.146	0.191
PA2GA	SGCD	6	0.291	0.0485
CP131	CRYAA	8	0.385	0.048125
CP131	TAOK3	5	0.689	0.1378
CP131	PLLP	4	0.958	0.2395
CP131	KCNB1	6	0.684	0.114
CP131	MKNK2	5	0.511	0.1022
CP131	LAMB2	6	0.33	0.055
CP131	PIGG	10	0.976	0.0976
CP131	CDSN	5	0.391	0.0782
