source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	MED27	5	0.319	0.0638
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	PRAF2	3	0.642	0.214
CP2C9	INSL3	5	0.525	0.105
CP2C9	POMP	6	0.187	0.0311666666666667
CP2C9	GNA15	4	0.167	0.04175
CP2C9	KCNJ3	5	0.316	0.0632
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	KIF5C	4	0.502	0.1255
CP2C9	SOX3	4	0.344	0.086
CP2C9	ZMAT5	9	0.609	0.0676666666666667
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	MTMR7	5	0.279	0.0558
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	PIAS3	4	0.104	0.026
CP2C9	KCTD3	6	0.447	0.0745
CP2C9	TUSC2	6	0.542	0.0903333333333333
CP2C9	SIN3B	4	0.137	0.03425
CP2C9	DSCR3	5	0.632	0.1264
CP2C9	UMPS	3	0.176	0.0586666666666667
CP2C9	MED27	5	0.179	0.0358
TBA1A	MYH1	2	0.557	0.2785
TBA1A	PRAF2	4	0.824	0.206
TBA1A	INSL3	5	0.796	0.1592
TBA1A	POMP	4	0.239	0.05975
TBA1A	GNA15	3	0.317	0.105666666666667
TBA1A	KCNJ3	5	0.566	0.1132
TBA1A	TFEC	5	0.394	0.0788
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	KIF5C	4	0.625	0.15625
TBA1A	SOX3	5	0.607	0.1214
TBA1A	ZMAT5	7	0.555	0.0792857142857143
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	MTMR7	5	0.529	0.1058
TBA1A	TNNC1	3	0.357	0.119
TBA1A	PIAS3	4	0.253	0.06325
TBA1A	KCTD3	3	0.483	0.161
TBA1A	TUSC2	4	0.544	0.136
TBA1A	SIN3B	5	0.106	0.0212
TBA1A	DSCR3	4	0.713	0.17825
TBA1A	UMPS	5	0.342	0.0684
TBA1A	MED27	4	0.329	0.08225
IL2RA	MYH1	6	0.616	0.102666666666667
IL2RA	PRAF2	4	0.764	0.191
IL2RA	INSL3	6	0.623	0.103833333333333
IL2RA	POMP	6	0.155	0.0258333333333333
IL2RA	GNA15	3	0.148	0.0493333333333333
IL2RA	KCNJ3	4	0.284	0.071
IL2RA	TFEC	5	0.251	0.0502
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	KIF5C	5	0.497	0.0994
IL2RA	SOX3	4	0.325	0.08125
IL2RA	ZMAT5	9	0.586	0.0651111111111111
IL2RA	SYF2	6	0.36	0.06
IL2RA	MTMR7	4	0.247	0.06175
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	PIAS3	2	0.023	0.0115
IL2RA	KCTD3	3	0.422	0.140666666666667
IL2RA	TUSC2	6	0.51	0.085
IL2RA	SIN3B	7	0.122	0.0174285714285714
IL2RA	DSCR3	4	0.613	0.15325
IL2RA	UMPS	7	0.318	0.0454285714285714
IL2RA	MED27	4	0.16	0.04
PPB1	MYH1	8	0.785	0.098125
PPB1	PRAF2	4	0.922	0.2305
PPB1	INSL3	5	0.644	0.1288
PPB1	POMP	6	0.276	0.046
PPB1	GNA15	3	0.24	0.08
PPB1	KCNJ3	5	0.446	0.0892
PPB1	TFEC	4	0.339	0.08475
PPB1	CNPY3	5	0.351	0.0702
PPB1	KIF5C	4	0.585	0.14625
PPB1	SOX3	5	0.497	0.0994
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	MTMR7	5	0.409	0.0818
PPB1	TNNC1	4	0.408	0.102
PPB1	PIAS3	4	0.214	0.0535
PPB1	KCTD3	5	0.52	0.104
PPB1	TUSC2	4	0.603	0.15075
PPB1	SIN3B	4	0.22	0.055
PPB1	DSCR3	4	0.702	0.1755
PPB1	UMPS	6	0.413	0.0688333333333333
PPB1	MED27	4	0.252	0.063
PD2R	MYH1	6	0.95	0.158333333333333
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	INSL3	3	0.43	0.143333333333333
PD2R	POMP	7	0.371	0.053
PD2R	GNA15	2	0.174	0.087
PD2R	KCNJ3	3	0.271	0.0903333333333333
PD2R	TFEC	5	0.437	0.0874
PD2R	CNPY3	5	0.406	0.0812
PD2R	KIF5C	5	0.683	0.1366
PD2R	SOX3	5	0.785	0.157
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	MTMR7	5	0.469	0.0938
PD2R	TNNC1	3	0.432	0.144
PD2R	PIAS3	4	0.283	0.07075
PD2R	KCTD3	5	0.532	0.1064
PD2R	TUSC2	4	0.88	0.22
PD2R	SIN3B	5	0.181	0.0362
PD2R	DSCR3	5	0.813	0.1626
PD2R	UMPS	3	0.276	0.092
PD2R	MED27	3	0.254	0.0846666666666667
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	INSL3	5	0.821	0.1642
Q71TU5	POMP	4	0.209	0.05225
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	KCNJ3	5	0.427	0.0854
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	KIF5C	3	0.513	0.171
Q71TU5	SOX3	6	0.491	0.0818333333333333
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	MTMR7	5	0.39	0.078
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	PIAS3	3	0.142	0.0473333333333333
Q71TU5	KCTD3	3	0.461	0.153666666666667
Q71TU5	TUSC2	4	0.518	0.1295
Q71TU5	SIN3B	3	0.148	0.0493333333333333
Q71TU5	DSCR3	4	0.667	0.16675
Q71TU5	UMPS	6	0.354	0.059
Q71TU5	MED27	3	0.206	0.0686666666666667
DCE1	MYH1	4	0.757	0.18925
DCE1	PRAF2	6	0.975	0.1625
DCE1	INSL3	7	0.785	0.112142857142857
DCE1	POMP	7	0.424	0.0605714285714286
DCE1	GNA15	5	0.43	0.086
DCE1	KCNJ3	7	0.555	0.0792857142857143
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	KIF5C	6	0.766	0.127666666666667
DCE1	SOX3	7	0.596	0.0851428571428571
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	MTMR7	7	0.518	0.074
DCE1	TNNC1	4	0.53	0.1325
DCE1	PIAS3	5	0.341	0.0682
DCE1	KCTD3	5	0.707	0.1414
DCE1	TUSC2	7	0.779	0.111285714285714
DCE1	SIN3B	6	0.279	0.0465
DCE1	DSCR3	5	0.785	0.157
DCE1	UMPS	3	0.178	0.0593333333333333
DCE1	MED27	6	0.442	0.0736666666666667
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	INSL3	4	0.967	0.24175
GBRG1	POMP	8	0.966	0.12075
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	KCNJ3	5	0.88	0.176
GBRG1	TFEC	6	0.951	0.1585
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	KIF5C	8	1.024	0.128
GBRG1	SOX3	6	0.851	0.141833333333333
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	MTMR7	10	0.923	0.0923
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	PIAS3	7	0.982	0.140285714285714
GBRG1	KCTD3	7	1.255	0.179285714285714
GBRG1	TUSC2	10	1.121	0.1121
GBRG1	SIN3B	8	0.821	0.102625
GBRG1	DSCR3	8	1.477	0.184625
GBRG1	UMPS	7	0.858	0.122571428571429
GBRG1	MED27	7	0.934	0.133428571428571
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	INSL3	4	0.677	0.16925
FGFR2	POMP	6	0.098	0.0163333333333333
FGFR2	GNA15	4	0.104	0.026
FGFR2	KCNJ3	4	0.227	0.05675
FGFR2	TFEC	5	0.194	0.0388
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	KIF5C	5	0.44	0.088
FGFR2	SOX3	4	0.268	0.067
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	MTMR7	4	0.19	0.0475
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	PIAS3	4	0.015	0.00375
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	TUSC2	6	0.469	0.0781666666666667
FGFR2	SIN3B	5	0.075	0.015
FGFR2	DSCR3	6	0.573	0.0955
FGFR2	UMPS	7	0.261	0.0372857142857143
FGFR2	MED27	5	0.116	0.0232
IMPA1	MYH1	9	0.882	0.098
IMPA1	PRAF2	4	0.968	0.242
IMPA1	INSL3	6	0.722	0.120333333333333
IMPA1	POMP	6	0.312	0.052
IMPA1	GNA15	2	0.187	0.0935
IMPA1	KCNJ3	4	0.39	0.0975
IMPA1	TFEC	5	0.457	0.0914
IMPA1	CNPY3	4	0.328	0.082
IMPA1	KIF5C	5	0.703	0.1406
IMPA1	SOX3	6	0.533	0.0888333333333333
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	MTMR7	4	0.353	0.08825
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	PIAS3	4	0.237	0.05925
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	TUSC2	6	0.716	0.119333333333333
IMPA1	SIN3B	6	0.208	0.0346666666666667
IMPA1	DSCR3	6	0.736	0.122666666666667
IMPA1	UMPS	6	0.444	0.074
IMPA1	MED27	6	0.29	0.0483333333333333
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	PRAF2	5	0.893	0.1786
ACM2	INSL3	2	0.351	0.1755
ACM2	POMP	7	0.27	0.0385714285714286
ACM2	GNA15	1	0.062	0.062
ACM2	KCNJ3	2	0.161	0.0805
ACM2	TFEC	5	0.379	0.0758
ACM2	CNPY3	4	0.313	0.07825
ACM2	KIF5C	5	0.625	0.125
ACM2	SOX3	4	0.445	0.11125
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	MTMR7	4	0.338	0.0845
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	PIAS3	4	0.2	0.05
ACM2	KCTD3	5	0.454	0.0908
ACM2	TUSC2	6	0.638	0.106333333333333
ACM2	SIN3B	6	0.173	0.0288333333333333
ACM2	DSCR3	6	0.721	0.120166666666667
ACM2	UMPS	3	0.237	0.079
ACM2	MED27	5	0.246	0.0492
IL8	MYH1	6	0.574	0.0956666666666667
IL8	PRAF2	4	0.708	0.177
IL8	INSL3	4	0.526	0.1315
IL8	POMP	5	0.098	0.0196
IL8	GNA15	2	0.038	0.019
IL8	KCNJ3	4	0.23	0.0575
IL8	TFEC	4	0.194	0.0485
IL8	CNPY3	4	0.138	0.0345
IL8	KIF5C	4	0.44	0.11
IL8	SOX3	4	0.393	0.09825
IL8	ZMAT5	8	0.544	0.068
IL8	SYF2	5	0.313	0.0626
IL8	MTMR7	4	0.193	0.04825
IL8	TNNC1	4	0.256	0.064
IL8	PIAS3	3	0.015	0.005
IL8	KCTD3	5	0.384	0.0768
IL8	TUSC2	5	0.453	0.0906
IL8	SIN3B	4	0.075	0.01875
IL8	DSCR3	4	0.575	0.14375
IL8	UMPS	6	0.23	0.0383333333333333
IL8	MED27	4	0.116	0.029
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	INSL3	3	0.384	0.128
5HT6R	POMP	9	0.33	0.0366666666666667
5HT6R	GNA15	3	0.165	0.055
5HT6R	KCNJ3	3	0.225	0.075
5HT6R	TFEC	5	0.391	0.0782
5HT6R	CNPY3	5	0.36	0.072
5HT6R	KIF5C	5	0.637	0.1274
5HT6R	SOX3	5	0.724	0.1448
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	MTMR7	5	0.423	0.0846
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	PIAS3	4	0.237	0.05925
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	TUSC2	4	0.834	0.2085
5HT6R	SIN3B	6	0.166	0.0276666666666667
5HT6R	DSCR3	6	0.791	0.131833333333333
5HT6R	UMPS	3	0.23	0.0766666666666667
5HT6R	MED27	3	0.254	0.0846666666666667
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	PRAF2	4	0.949	0.23725
KPCT	INSL3	5	0.747	0.1494
KPCT	POMP	5	0.16	0.032
KPCT	GNA15	4	0.167	0.04175
KPCT	KCNJ3	5	0.338	0.0676
KPCT	TFEC	5	0.353	0.0706
KPCT	CNPY3	5	0.276	0.0552
KPCT	KIF5C	5	0.599	0.1198
KPCT	SOX3	5	0.701	0.1402
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	MTMR7	5	0.301	0.0602
KPCT	TNNC1	4	0.362	0.0905
KPCT	PIAS3	5	0.185	0.037
KPCT	KCTD3	4	0.433	0.10825
KPCT	TUSC2	4	0.747	0.18675
KPCT	SIN3B	6	0.111	0.0185
KPCT	DSCR3	5	0.643	0.1286
KPCT	UMPS	8	0.338	0.04225
KPCT	MED27	4	0.159	0.03975
AOC1	MYH1	4	0.48	0.12
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	INSL3	4	0.733	0.18325
AOC1	POMP	6	0.463	0.0771666666666667
AOC1	GNA15	4	0.514	0.1285
AOC1	KCNJ3	4	0.574	0.1435
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	KIF5C	6	0.986	0.164333333333333
AOC1	SOX3	4	0.844	0.211
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	SYF2	8	0.834	0.10425
AOC1	MTMR7	6	0.772	0.128666666666667
AOC1	TNNC1	4	0.499	0.12475
AOC1	PIAS3	5	0.586	0.1172
AOC1	KCTD3	5	0.707	0.1414
AOC1	TUSC2	8	1.153	0.144125
AOC1	SIN3B	6	0.248	0.0413333333333333
AOC1	DSCR3	5	0.93	0.186
AOC1	UMPS	6	0.484	0.0806666666666667
AOC1	MED27	4	0.601	0.15025
PCNA	MYH1	2	0.397	0.1985
PCNA	PRAF2	4	0.615	0.15375
PCNA	INSL3	5	0.522	0.1044
PCNA	POMP	4	0.103	0.02575
PCNA	GNA15	4	0.094	0.0235
PCNA	KCNJ3	5	0.322	0.0644
PCNA	TFEC	3	0.162	0.054
PCNA	CNPY3	5	0.164	0.0328
PCNA	KIF5C	3	0.408	0.136
PCNA	SOX3	4	0.206	0.0515
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	SYF2	2	0.119	0.0595
PCNA	MTMR7	5	0.285	0.057
PCNA	TNNC1	4	0.296	0.074
PCNA	PIAS3	3	0.037	0.0123333333333333
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	TUSC2	4	0.335	0.08375
PCNA	SIN3B	3	0.025	0.00833333333333333
PCNA	DSCR3	4	0.562	0.1405
PCNA	UMPS	4	0.212	0.053
PCNA	MED27	3	0.101	0.0336666666666667
KSYK	MYH1	5	0.696	0.1392
KSYK	PRAF2	4	0.702	0.1755
KSYK	INSL3	5	0.619	0.1238
KSYK	POMP	6	0.093	0.0155
KSYK	GNA15	4	0.099	0.02475
KSYK	KCNJ3	4	0.222	0.0555
KSYK	TFEC	5	0.189	0.0378
KSYK	CNPY3	5	0.133	0.0266
KSYK	KIF5C	5	0.435	0.087
KSYK	SOX3	4	0.263	0.06575
KSYK	ZMAT5	8	0.538	0.06725
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	MTMR7	4	0.185	0.04625
KSYK	TNNC1	5	0.251	0.0502
KSYK	PIAS3	4	0.01	0.0025
KSYK	KCTD3	5	0.378	0.0756
KSYK	TUSC2	6	0.448	0.0746666666666667
KSYK	SIN3B	5	0.07	0.014
KSYK	DSCR3	6	0.568	0.0946666666666667
KSYK	UMPS	7	0.256	0.0365714285714286
KSYK	MED27	5	0.111	0.0222
CAH9	MYH1	5	0.739	0.1478
CAH9	PRAF2	4	0.678	0.1695
CAH9	INSL3	5	0.585	0.117
CAH9	POMP	5	0.187	0.0374
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	KCNJ3	5	0.408	0.0816
CAH9	TFEC	4	0.245	0.06125
CAH9	CNPY3	5	0.227	0.0454
CAH9	KIF5C	4	0.479	0.11975
CAH9	SOX3	4	0.269	0.06725
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	MTMR7	6	0.415	0.0691666666666667
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	PIAS3	4	0.104	0.026
CAH9	KCTD3	4	0.439	0.10975
CAH9	TUSC2	4	0.398	0.0995
CAH9	SIN3B	3	0.088	0.0293333333333333
CAH9	DSCR3	5	0.645	0.129
CAH9	UMPS	7	0.332	0.0474285714285714
CAH9	MED27	2	0.183	0.0915
RL11	MYH1	5	0.788	0.1576
RL11	PRAF2	5	0.776	0.1552
RL11	INSL3	7	0.707	0.101
RL11	POMP	5	0.104	0.0208
RL11	GNA15	5	0.094	0.0188
RL11	KCNJ3	5	0.274	0.0548
RL11	TFEC	4	0.162	0.0405
RL11	CNPY3	5	0.197	0.0394
RL11	KIF5C	4	0.408	0.102
RL11	SOX3	6	0.391	0.0651666666666667
RL11	ZMAT5	2	0.522	0.261
RL11	SYF2	8	0.306	0.03825
RL11	MTMR7	5	0.237	0.0474
RL11	TNNC1	7	0.322	0.046
RL11	PIAS3	4	0.037	0.00925
RL11	KCTD3	4	0.356	0.089
RL11	TUSC2	4	0.365	0.09125
RL11	SIN3B	4	0.043	0.01075
RL11	DSCR3	5	0.562	0.1124
RL11	UMPS	7	0.249	0.0355714285714286
RL11	MED27	4	0.101	0.02525
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	INSL3	6	0.788	0.131333333333333
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	GNA15	5	0.431	0.0862
CACB3	KCNJ3	3	0.395	0.131666666666667
CACB3	TFEC	5	0.609	0.1218
CACB3	CNPY3	5	0.578	0.1156
CACB3	KIF5C	5	0.855	0.171
CACB3	SOX3	4	0.858	0.2145
CACB3	ZMAT5	8	0.693	0.086625
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	MTMR7	6	0.833	0.138833333333333
CACB3	TNNC1	6	0.447	0.0745
CACB3	PIAS3	4	0.455	0.11375
CACB3	KCTD3	4	0.511	0.12775
CACB3	TUSC2	4	0.797	0.19925
CACB3	SIN3B	7	0.214	0.0305714285714286
CACB3	DSCR3	4	0.846	0.2115
CACB3	UMPS	7	0.45	0.0642857142857143
CACB3	MED27	6	0.393	0.0655
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	PRAF2	4	0.791	0.19775
HMDH	INSL3	7	0.708	0.101142857142857
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	KCNJ3	7	0.531	0.0758571428571429
HMDH	TFEC	4	0.361	0.09025
HMDH	CNPY3	5	0.34	0.068
HMDH	KIF5C	6	0.602	0.100333333333333
HMDH	SOX3	6	0.392	0.0653333333333333
HMDH	ZMAT5	5	0.583	0.1166
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	MTMR7	8	0.538	0.06725
HMDH	TNNC1	2	0.344	0.172
HMDH	PIAS3	2	0.128	0.064
HMDH	KCTD3	5	0.465	0.093
HMDH	TUSC2	6	0.521	0.0868333333333333
HMDH	SIN3B	4	0.093	0.02325
HMDH	DSCR3	6	0.695	0.115833333333333
HMDH	UMPS	4	0.329	0.08225
HMDH	MED27	2	0.171	0.0855
GBRA4	MYH1	10	0.966	0.0966
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	INSL3	6	0.998	0.166333333333333
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	GNA15	4	0.481	0.12025
GBRA4	KCNJ3	6	0.789	0.1315
GBRA4	TFEC	4	0.723	0.18075
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	KIF5C	5	0.975	0.195
GBRA4	SOX3	5	0.817	0.1634
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	SYF2	7	0.693	0.099
GBRA4	MTMR7	6	0.752	0.125333333333333
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	PIAS3	4	0.474	0.1185
GBRA4	KCTD3	4	0.548	0.137
GBRA4	TUSC2	7	1.015	0.145
GBRA4	SIN3B	7	0.201	0.0287142857142857
GBRA4	DSCR3	5	0.73	0.146
GBRA4	UMPS	7	0.437	0.0624285714285714
GBRA4	MED27	5	0.493	0.0986
KIT	MYH1	5	0.692	0.1384
KIT	PRAF2	4	0.698	0.1745
KIT	INSL3	6	0.643	0.107166666666667
KIT	POMP	6	0.089	0.0148333333333333
KIT	GNA15	4	0.095	0.02375
KIT	KCNJ3	3	0.217	0.0723333333333333
KIT	TFEC	2	0.181	0.0905
KIT	CNPY3	5	0.129	0.0258
KIT	KIF5C	5	0.431	0.0862
KIT	SOX3	4	0.259	0.06475
KIT	ZMAT5	8	0.534	0.06675
KIT	SYF2	6	0.304	0.0506666666666667
KIT	MTMR7	3	0.18	0.06
KIT	TNNC1	5	0.247	0.0494
KIT	PIAS3	4	0.006	0.0015
KIT	KCTD3	5	0.374	0.0748
KIT	TUSC2	6	0.46	0.0766666666666667
KIT	SIN3B	5	0.066	0.0132
KIT	DSCR3	5	0.563	0.1126
KIT	UMPS	7	0.252	0.036
KIT	MED27	5	0.107	0.0214
AOFA	MYH1	4	0.742	0.1855
AOFA	PRAF2	4	0.782	0.1955
AOFA	INSL3	3	0.836	0.278666666666667
AOFA	POMP	6	0.267	0.0445
AOFA	GNA15	3	0.231	0.077
AOFA	KCNJ3	6	0.541	0.0901666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	KIF5C	6	0.751	0.125166666666667
AOFA	SOX3	5	0.849	0.1698
AOFA	ZMAT5	8	0.673	0.084125
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	MTMR7	6	0.504	0.084
AOFA	TNNC1	8	0.479	0.059875
AOFA	PIAS3	5	0.326	0.0652
AOFA	KCTD3	5	0.511	0.1022
AOFA	TUSC2	7	0.764	0.109142857142857
AOFA	SIN3B	6	0.234	0.039
AOFA	DSCR3	6	0.741	0.1235
AOFA	UMPS	3	0.285	0.095
AOFA	MED27	4	0.243	0.06075
NEP	MYH1	8	0.838	0.10475
NEP	PRAF2	5	0.852	0.1704
NEP	INSL3	4	0.557	0.13925
NEP	POMP	6	0.292	0.0486666666666667
NEP	GNA15	2	0.117	0.0585
NEP	KCNJ3	4	0.398	0.0995
NEP	TFEC	5	0.388	0.0776
NEP	CNPY3	5	0.332	0.0664
NEP	KIF5C	2	0.462	0.231
NEP	SOX3	5	0.443	0.0886
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	SYF2	7	0.477	0.0681428571428571
NEP	MTMR7	5	0.387	0.0774
NEP	TNNC1	4	0.433	0.10825
NEP	PIAS3	4	0.209	0.05225
NEP	KCTD3	5	0.487	0.0974
NEP	TUSC2	5	0.572	0.1144
NEP	SIN3B	6	0.182	0.0303333333333333
NEP	DSCR3	5	0.73	0.146
NEP	UMPS	7	0.385	0.055
NEP	MED27	5	0.277	0.0554
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	PRAF2	4	0.789	0.19725
GLYC	INSL3	7	0.706	0.100857142857143
GLYC	POMP	4	0.198	0.0495
GLYC	GNA15	5	0.251	0.0502
GLYC	KCNJ3	5	0.401	0.0802
GLYC	TFEC	4	0.319	0.07975
GLYC	CNPY3	5	0.312	0.0624
GLYC	KIF5C	4	0.565	0.14125
GLYC	SOX3	6	0.39	0.065
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	SYF2	8	0.463	0.057875
GLYC	MTMR7	5	0.364	0.0728
GLYC	TNNC1	5	0.432	0.0864
GLYC	PIAS3	4	0.189	0.04725
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	TUSC2	4	0.5	0.125
GLYC	SIN3B	4	0.102	0.0255
GLYC	DSCR3	4	0.672	0.168
GLYC	UMPS	4	0.305	0.07625
GLYC	MED27	4	0.258	0.0645
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	INSL3	5	0.507	0.1014
NCOA2	POMP	5	0.109	0.0218
NCOA2	GNA15	2	0.091	0.0455
NCOA2	KCNJ3	5	0.33	0.066
NCOA2	TFEC	4	0.167	0.04175
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	KIF5C	1	0.379	0.379
NCOA2	SOX3	4	0.191	0.04775
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	SYF2	5	0.303	0.0606
NCOA2	MTMR7	6	0.337	0.0561666666666667
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	PIAS3	4	0.026	0.0065
NCOA2	KCTD3	4	0.361	0.09025
NCOA2	TUSC2	4	0.32	0.08
NCOA2	SIN3B	3	0.01	0.00333333333333333
NCOA2	DSCR3	5	0.567	0.1134
NCOA2	UMPS	7	0.254	0.0362857142857143
NCOA2	MED27	2	0.101	0.0505
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	INSL3	2	0.346	0.173
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	GNA15	2	0.138	0.069
5HT1E	KCNJ3	3	0.276	0.092
5HT1E	TFEC	5	0.379	0.0758
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	KIF5C	5	0.625	0.125
5HT1E	SOX3	4	0.445	0.11125
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	MTMR7	4	0.372	0.093
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	PIAS3	4	0.2	0.05
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	TUSC2	6	0.612	0.102
5HT1E	SIN3B	7	0.202	0.0288571428571429
5HT1E	DSCR3	6	0.755	0.125833333333333
5HT1E	UMPS	5	0.258	0.0516
5HT1E	MED27	5	0.28	0.056
TBA4A	MYH1	8	0.937	0.117125
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	INSL3	6	0.91	0.151666666666667
TBA4A	POMP	4	0.403	0.10075
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	TFEC	4	0.54	0.135
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	KIF5C	4	0.786	0.1965
TBA4A	SOX3	4	0.672	0.168
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	SYF2	4	0.666	0.1665
TBA4A	MTMR7	5	0.591	0.1182
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	TUSC2	5	0.893	0.1786
TBA4A	SIN3B	5	0.284	0.0568
TBA4A	DSCR3	4	0.877	0.21925
TBA4A	UMPS	5	0.52	0.104
TBA4A	MED27	4	0.479	0.11975
METH	MYH1	4	0.366	0.0915
METH	PRAF2	3	0.256	0.0853333333333333
METH	INSL3	6	0.874	0.145666666666667
METH	POMP	5	0.225	0.045
