source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	KAT5	3	0.16	0.0533333333333333
AOFA	KIF3C	9	0.46	0.0511111111111111
NEP	FLII	4	0.329	0.08225
NEP	FUT1	7	0.444	0.0634285714285714
NEP	ASF1B	5	0.219	0.0438
NEP	JAG2	2	0.259	0.1295
NEP	KLHL3	6	0.355	0.0591666666666667
NEP	CHST3	4	0.306	0.0765
NEP	WDR19	5	0.88	0.176
NEP	SLMO2	4	0.548	0.137
NEP	SNX4	4	0.295	0.07375
NEP	FARP2	5	0.368	0.0736
NEP	TOR1A	4	0.447	0.11175
NEP	SF3A2	6	0.312	0.052
NEP	FOXH1	3	0.354	0.118
NEP	ZNF81	5	0.714	0.1428
NEP	SYT1	4	0.46	0.115
NEP	CSK	5	0.182	0.0364
NEP	IFT88	5	0.701	0.1402
NEP	KAT5	3	0.134	0.0446666666666667
NEP	KIF3C	10	0.436	0.0436
GLYC	FLII	5	0.315	0.063
GLYC	FUT1	4	0.399	0.09975
GLYC	ASF1B	4	0.185	0.04625
GLYC	JAG2	4	0.276	0.069
GLYC	KLHL3	4	0.363	0.09075
GLYC	CHST3	4	0.332	0.083
GLYC	WDR19	6	0.827	0.137833333333333
GLYC	SLMO2	7	0.613	0.0875714285714286
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	FARP2	5	0.35	0.07
GLYC	TOR1A	2	0.412	0.206
GLYC	SF3A2	4	0.343	0.08575
GLYC	FOXH1	4	0.301	0.07525
GLYC	ZNF81	4	0.645	0.16125
GLYC	SYT1	5	0.404	0.0808
GLYC	CSK	6	0.168	0.028
GLYC	IFT88	6	0.648	0.108
GLYC	KAT5	2	0.154	0.077
GLYC	KIF3C	6	0.387	0.0645
NCOA2	FLII	2	0.155	0.0775
NCOA2	FUT1	5	0.294	0.0588
NCOA2	ASF1B	5	0.093	0.0186
NCOA2	JAG2	4	0.124	0.031
NCOA2	KLHL3	4	0.175	0.04375
NCOA2	CHST3	4	0.18	0.045
NCOA2	WDR19	4	0.628	0.157
NCOA2	SLMO2	6	0.513	0.0855
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	FARP2	4	0.199	0.04975
NCOA2	TOR1A	5	0.291	0.0582
NCOA2	SF3A2	4	0.163	0.04075
NCOA2	FOXH1	2	0.076	0.038
NCOA2	ZNF81	4	0.485	0.12125
NCOA2	SYT1	5	0.252	0.0504
NCOA2	CSK	3	0.008	0.00266666666666667
NCOA2	IFT88	4	0.449	0.11225
NCOA2	KAT5	3	0.008	0.00266666666666667
NCOA2	KIF3C	6	0.235	0.0391666666666667
5HT1E	FLII	4	0.332	0.083
5HT1E	FUT1	6	0.418	0.0696666666666667
5HT1E	ASF1B	4	0.193	0.04825
5HT1E	JAG2	4	0.32	0.08
5HT1E	KLHL3	3	0.304	0.101333333333333
5HT1E	CHST3	4	0.297	0.07425
5HT1E	WDR19	4	0.882	0.2205
5HT1E	SLMO2	3	0.489	0.163
5HT1E	SNX4	5	0.335	0.067
5HT1E	FARP2	5	0.359	0.0718
5HT1E	TOR1A	4	0.482	0.1205
5HT1E	SF3A2	4	0.258	0.0645
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	ZNF81	5	0.705	0.141
5HT1E	SYT1	4	0.451	0.11275
5HT1E	CSK	5	0.185	0.037
5HT1E	IFT88	4	0.703	0.17575
5HT1E	KAT5	2	0.108	0.054
5HT1E	KIF3C	9	0.41	0.0455555555555556
TBA4A	FLII	3	0.534	0.178
TBA4A	FUT1	2	0.473	0.2365
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	JAG2	4	0.497	0.12425
TBA4A	KLHL3	4	0.48	0.12
TBA4A	CHST3	4	0.553	0.13825
TBA4A	WDR19	4	1.109	0.27725
TBA4A	SLMO2	4	0.756	0.189
TBA4A	SNX4	2	0.284	0.142
TBA4A	FARP2	5	0.796	0.1592
TBA4A	TOR1A	6	0.536	0.0893333333333333
TBA4A	SF3A2	4	0.437	0.10925
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	SYT1	5	0.625	0.125
TBA4A	CSK	4	0.387	0.09675
TBA4A	IFT88	4	0.93	0.2325
TBA4A	KAT5	3	0.381	0.127
TBA4A	KIF3C	6	0.593	0.0988333333333333
METH	FLII	5	0.615	0.123
METH	FUT1	5	0.426	0.0852
METH	ASF1B	5	0.212	0.0424
METH	JAG2	4	0.576	0.144
METH	KLHL3	5	0.39	0.078
METH	CHST3	4	0.632	0.158
METH	WDR19	7	0.981	0.140142857142857
METH	SLMO2	8	0.64	0.08
METH	SNX4	4	0.343	0.08575
METH	FARP2	4	0.721	0.18025
METH	TOR1A	6	0.5	0.0833333333333333
METH	SF3A2	3	0.349	0.116333333333333
METH	FOXH1	4	0.732	0.183
METH	ZNF81	4	0.945	0.23625
METH	SYT1	5	0.704	0.1408
METH	CSK	6	0.468	0.078
METH	IFT88	5	0.252	0.0504
METH	KAT5	5	0.437	0.0874
METH	KIF3C	8	0.418	0.05225
LDHA	FLII	3	0.197	0.0656666666666667
LDHA	FUT1	5	0.33	0.066
LDHA	ASF1B	5	0.129	0.0258
LDHA	JAG2	4	0.16	0.04
LDHA	KLHL3	4	0.211	0.05275
LDHA	CHST3	4	0.216	0.054
LDHA	WDR19	4	0.664	0.166
LDHA	SLMO2	6	0.547	0.0911666666666667
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	FARP2	4	0.235	0.05875
LDHA	TOR1A	5	0.327	0.0654
LDHA	SF3A2	4	0.199	0.04975
LDHA	FOXH1	2	0.138	0.069
LDHA	ZNF81	4	0.521	0.13025
LDHA	SYT1	5	0.288	0.0576
LDHA	CSK	4	0.05	0.0125
LDHA	IFT88	4	0.485	0.12125
LDHA	KAT5	3	0.044	0.0146666666666667
LDHA	KIF3C	6	0.271	0.0451666666666667
MK08	FLII	4	0.157	0.03925
MK08	FUT1	2	0.286	0.143
MK08	ASF1B	4	0.087	0.02175
MK08	JAG2	3	0.118	0.0393333333333333
MK08	KLHL3	5	0.255	0.051
MK08	CHST3	3	0.174	0.058
MK08	WDR19	5	0.966	0.1932
MK08	SLMO2	5	0.506	0.1012
MK08	SNX4	4	0.175	0.04375
MK08	FARP2	3	0.264	0.088
MK08	TOR1A	4	0.284	0.071
MK08	SF3A2	5	0.258	0.0516
MK08	FOXH1	2	0.119	0.0595
MK08	ZNF81	3	0.487	0.162333333333333
MK08	SYT1	4	0.246	0.0615
MK08	CSK	5	0.01	0.002
MK08	IFT88	5	0.628	0.1256
MK08	KAT5	2	0.002	0.001
MK08	KIF3C	5	0.229	0.0458
IGHG4	FLII	5	0.355	0.071
IGHG4	FUT1	4	0.468	0.117
IGHG4	ASF1B	5	0.275	0.055
IGHG4	JAG2	4	0.325	0.08125
IGHG4	KLHL3	4	0.378	0.0945
IGHG4	CHST3	4	0.318	0.0795
IGHG4	WDR19	5	0.919	0.1838
IGHG4	SLMO2	6	0.636	0.106
IGHG4	SNX4	7	0.35	0.05
IGHG4	FARP2	4	0.328	0.082
IGHG4	TOR1A	5	0.487	0.0974
IGHG4	SF3A2	4	0.34	0.085
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	ZNF81	5	0.71	0.142
IGHG4	SYT1	6	0.469	0.0781666666666667
IGHG4	CSK	5	0.183	0.0366
IGHG4	IFT88	4	0.726	0.1815
IGHG4	KAT5	3	0.19	0.0633333333333333
IGHG4	KIF3C	7	0.452	0.0645714285714286
CP2CJ	FLII	4	0.22	0.055
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	ASF1B	6	0.17	0.0283333333333333
CP2CJ	JAG2	4	0.202	0.0505
CP2CJ	KLHL3	6	0.239	0.0398333333333333
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	WDR19	4	0.77	0.1925
CP2CJ	SLMO2	5	0.56	0.112
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	FARP2	4	0.241	0.06025
CP2CJ	TOR1A	4	0.338	0.0845
CP2CJ	SF3A2	3	0.191	0.0636666666666667
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	SYT1	5	0.33	0.066
CP2CJ	CSK	5	0.073	0.0146
CP2CJ	IFT88	4	0.591	0.14775
CP2CJ	KAT5	4	0.085	0.02125
CP2CJ	KIF3C	6	0.313	0.0521666666666667
RXRA	FLII	3	0.156	0.052
RXRA	FUT1	5	0.323	0.0646
RXRA	ASF1B	5	0.106	0.0212
RXRA	JAG2	4	0.153	0.03825
RXRA	KLHL3	3	0.196	0.0653333333333333
RXRA	CHST3	4	0.209	0.05225
RXRA	WDR19	4	0.657	0.16425
RXRA	SLMO2	8	0.523	0.065375
RXRA	SNX4	4	0.205	0.05125
RXRA	FARP2	4	0.228	0.057
RXRA	TOR1A	5	0.32	0.064
RXRA	SF3A2	4	0.192	0.048
RXRA	FOXH1	2	0.131	0.0655
RXRA	ZNF81	4	0.514	0.1285
RXRA	SYT1	5	0.281	0.0562
RXRA	CSK	4	0.009	0.00225
RXRA	IFT88	4	0.478	0.1195
RXRA	KAT5	3	0.021	0.007
RXRA	KIF3C	6	0.264	0.044
PA2GA	FLII	4	0.204	0.051
PA2GA	FUT1	5	0.332	0.0664
PA2GA	ASF1B	6	0.154	0.0256666666666667
PA2GA	JAG2	4	0.186	0.0465
PA2GA	KLHL3	6	0.223	0.0371666666666667
PA2GA	CHST3	4	0.174	0.0435
PA2GA	WDR19	4	0.754	0.1885
PA2GA	SLMO2	5	0.544	0.1088
PA2GA	SNX4	5	0.24	0.048
PA2GA	FARP2	4	0.225	0.05625
PA2GA	TOR1A	4	0.322	0.0805
PA2GA	SF3A2	3	0.175	0.0583333333333333
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	SYT1	5	0.314	0.0628
PA2GA	CSK	5	0.057	0.0114
PA2GA	IFT88	4	0.575	0.14375
PA2GA	KAT5	4	0.069	0.01725
PA2GA	KIF3C	6	0.297	0.0495
CP131	FLII	5	0.34	0.068
CP131	FUT1	6	0.472	0.0786666666666667
CP131	ASF1B	5	0.238	0.0476
CP131	JAG2	8	0.374	0.04675
CP131	KLHL3	4	0.254	0.0635
CP131	CHST3	8	0.43	0.05375
CP131	WDR19	6	0.905	0.150833333333333
CP131	SLMO2	3	0.567	0.189
CP131	SNX4	2	0.202	0.101
CP131	FARP2	5	0.455	0.091
CP131	TOR1A	8	0.548	0.0685
CP131	SF3A2	4	0.194	0.0485
CP131	FOXH1	4	0.354	0.0885
CP131	ZNF81	7	0.732	0.104571428571429
CP131	SYT1	9	0.502	0.0557777777777778
CP131	CSK	6	0.193	0.0321666666666667
CP131	IFT88	6	0.726	0.121
CP131	KAT5	5	0.189	0.0378
CP131	KIF3C	4	0.359	0.08975
ACACB	FLII	3	0.249	0.083
ACACB	FUT1	5	0.382	0.0764
ACACB	ASF1B	5	0.181	0.0362
ACACB	JAG2	4	0.212	0.053
ACACB	KLHL3	5	0.294	0.0588
ACACB	CHST3	4	0.268	0.067
ACACB	WDR19	5	0.939	0.1878
ACACB	SLMO2	8	0.616	0.077
ACACB	SNX4	6	0.313	0.0521666666666667
ACACB	FARP2	4	0.35	0.0875
ACACB	TOR1A	5	0.404	0.0808
ACACB	SF3A2	4	0.249	0.06225
ACACB	FOXH1	4	0.249	0.06225
ACACB	ZNF81	4	0.571	0.14275
ACACB	SYT1	5	0.34	0.068
ACACB	CSK	4	0.102	0.0255
ACACB	IFT88	6	0.713	0.118833333333333
ACACB	KAT5	3	0.096	0.032
ACACB	KIF3C	6	0.323	0.0538333333333333
PTHY	FLII	3	0.198	0.066
PTHY	FUT1	4	0.368	0.092
PTHY	ASF1B	5	0.148	0.0296
PTHY	JAG2	5	0.235	0.047
PTHY	KLHL3	6	0.277	0.0461666666666667
PTHY	CHST3	4	0.228	0.057
PTHY	WDR19	3	0.76	0.253333333333333
PTHY	SLMO2	2	0.426	0.213
PTHY	SNX4	4	0.226	0.0565
PTHY	FARP2	4	0.279	0.06975
PTHY	TOR1A	3	0.358	0.119333333333333
PTHY	SF3A2	3	0.216	0.072
PTHY	FOXH1	4	0.271	0.06775
PTHY	ZNF81	4	0.593	0.14825
PTHY	SYT1	6	0.363	0.0605
PTHY	CSK	4	0.051	0.01275
PTHY	IFT88	3	0.581	0.193666666666667
PTHY	KAT5	3	0.063	0.021
PTHY	KIF3C	7	0.346	0.0494285714285714
IL10	FLII	3	0.252	0.084
IL10	FUT1	3	0.325	0.108333333333333
IL10	ASF1B	5	0.202	0.0404
IL10	JAG2	4	0.235	0.05875
IL10	KLHL3	6	0.272	0.0453333333333333
IL10	CHST3	3	0.175	0.0583333333333333
IL10	WDR19	3	0.777	0.259
IL10	SLMO2	5	0.565	0.113
IL10	SNX4	5	0.288	0.0576
IL10	FARP2	4	0.255	0.06375
IL10	TOR1A	3	0.37	0.123333333333333
IL10	SF3A2	3	0.224	0.0746666666666667
IL10	FOXH1	4	0.293	0.07325
IL10	ZNF81	4	0.604	0.151
IL10	SYT1	5	0.363	0.0726
IL10	CSK	4	0.105	0.02625
IL10	IFT88	3	0.598	0.199333333333333
IL10	KAT5	3	0.117	0.039
IL10	KIF3C	6	0.346	0.0576666666666667
CAH2	FLII	4	0.464	0.116
CAH2	FUT1	6	0.533	0.0888333333333333
CAH2	ASF1B	4	0.308	0.077
CAH2	JAG2	5	0.539	0.1078
CAH2	KLHL3	5	0.476	0.0952
CAH2	CHST3	5	0.595	0.119
CAH2	WDR19	4	1.14	0.285
CAH2	SLMO2	3	0.548	0.182666666666667
CAH2	SNX4	3	0.294	0.098
CAH2	FARP2	4	0.634	0.1585
CAH2	TOR1A	6	0.491	0.0818333333333333
CAH2	SF3A2	2	0.162	0.081
CAH2	FOXH1	4	0.575	0.14375
CAH2	ZNF81	4	0.897	0.22425
CAH2	SYT1	1	0.46	0.46
CAH2	CSK	5	0.317	0.0634
CAH2	IFT88	4	0.727	0.18175
CAH2	KAT5	2	0.223	0.1115
CAH2	KIF3C	9	0.525	0.0583333333333333
OPRD	FLII	4	0.332	0.083
OPRD	FUT1	6	0.392	0.0653333333333333
OPRD	ASF1B	4	0.167	0.04175
OPRD	JAG2	4	0.32	0.08
OPRD	KLHL3	3	0.299	0.0996666666666667
OPRD	CHST3	4	0.275	0.06875
OPRD	WDR19	4	0.882	0.2205
OPRD	SLMO2	3	0.476	0.158666666666667
OPRD	SNX4	5	0.309	0.0618
OPRD	FARP2	5	0.355	0.071
OPRD	TOR1A	4	0.482	0.1205
OPRD	SF3A2	4	0.258	0.0645
OPRD	FOXH1	5	0.393	0.0786
OPRD	ZNF81	5	0.705	0.141
OPRD	SYT1	4	0.451	0.11275
OPRD	CSK	5	0.185	0.037
OPRD	IFT88	4	0.703	0.17575
OPRD	KAT5	2	0.082	0.041
OPRD	KIF3C	9	0.384	0.0426666666666667
AAPK1	FLII	4	0.434	0.1085
AAPK1	FUT1	5	0.482	0.0964
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	JAG2	7	0.572	0.0817142857142857
AAPK1	KLHL3	6	0.448	0.0746666666666667
AAPK1	CHST3	7	0.633	0.0904285714285714
AAPK1	WDR19	7	1.547	0.221
AAPK1	SLMO2	7	0.55	0.0785714285714286
AAPK1	SNX4	4	0.282	0.0705
AAPK1	FARP2	6	0.911	0.151833333333333
AAPK1	TOR1A	7	0.434	0.062
AAPK1	SF3A2	4	0.544	0.136
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	SYT1	5	0.694	0.1388
AAPK1	CSK	5	0.287	0.0574
AAPK1	IFT88	5	0.896	0.1792
AAPK1	KAT5	2	0.264	0.132
AAPK1	KIF3C	4	0.461	0.11525
PDPK1	FLII	4	0.291	0.07275
PDPK1	FUT1	5	0.379	0.0758
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	JAG2	4	0.309	0.07725
PDPK1	KLHL3	4	0.303	0.07575
PDPK1	CHST3	4	0.389	0.09725
PDPK1	WDR19	6	1.009	0.168166666666667
PDPK1	SLMO2	5	0.521	0.1042
PDPK1	SNX4	4	0.225	0.05625
PDPK1	FARP2	4	0.334	0.0835
PDPK1	TOR1A	6	0.513	0.0855
PDPK1	SF3A2	4	0.349	0.08725
PDPK1	FOXH1	4	0.372	0.093
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	SYT1	4	0.397	0.09925
PDPK1	CSK	3	0.098	0.0326666666666667
PDPK1	IFT88	4	0.732	0.183
PDPK1	KAT5	4	0.156	0.039
PDPK1	KIF3C	4	0.404	0.101
ADRB3	FLII	5	0.369	0.0738
ADRB3	FUT1	4	0.439	0.10975
ADRB3	ASF1B	5	0.225	0.045
ADRB3	JAG2	4	0.339	0.08475
ADRB3	KLHL3	4	0.322	0.0805
ADRB3	CHST3	4	0.397	0.09925
ADRB3	WDR19	6	1.013	0.168833333333333
ADRB3	SLMO2	2	0.415	0.2075
ADRB3	SNX4	4	0.264	0.066
ADRB3	FARP2	4	0.342	0.0855
ADRB3	TOR1A	6	0.547	0.0911666666666667
ADRB3	SF3A2	3	0.228	0.076
ADRB3	FOXH1	4	0.38	0.095
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	SYT1	6	0.483	0.0805
ADRB3	CSK	5	0.197	0.0394
ADRB3	IFT88	4	0.74	0.185
ADRB3	KAT5	3	0.14	0.0466666666666667
ADRB3	KIF3C	10	0.442	0.0442
C11B1	FLII	3	0.367	0.122333333333333
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	ASF1B	5	0.317	0.0634
C11B1	JAG2	6	0.505	0.0841666666666667
C11B1	KLHL3	6	0.499	0.0831666666666667
C11B1	CHST3	7	0.618	0.0882857142857143
C11B1	WDR19	9	1.213	0.134777777777778
C11B1	SLMO2	4	0.578	0.1445
C11B1	SNX4	5	0.357	0.0714
C11B1	FARP2	8	0.68	0.085
C11B1	TOR1A	5	0.498	0.0996
C11B1	SF3A2	6	0.579	0.0965
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	ZNF81	4	0.935	0.23375
C11B1	SYT1	3	0.598	0.199333333333333
C11B1	CSK	4	0.22	0.055
C11B1	IFT88	6	0.842	0.140333333333333
C11B1	KAT5	3	0.232	0.0773333333333333
C11B1	KIF3C	7	0.525	0.075
GBRP	FLII	8	0.983	0.122875
GBRP	FUT1	4	0.658	0.1645
GBRP	ASF1B	10	0.933	0.0933
GBRP	JAG2	8	0.965	0.120625
GBRP	KLHL3	10	1.002	0.1002
GBRP	CHST3	6	0.909	0.1515
GBRP	WDR19	8	1.533	0.191625
GBRP	SLMO2	9	1.323	0.147
GBRP	SNX4	10	1.019	0.1019
GBRP	FARP2	7	0.989	0.141285714285714
GBRP	TOR1A	11	0.983	0.0893636363636364
GBRP	SF3A2	7	0.954	0.136285714285714
GBRP	FOXH1	8	0.988	0.1235
GBRP	ZNF81	10	1.31	0.131
GBRP	SYT1	10	0.894	0.0894
GBRP	CSK	9	0.836	0.0928888888888889
GBRP	IFT88	11	0.982	0.0892727272727273
GBRP	KAT5	8	0.848	0.106
GBRP	KIF3C	10	1.076	0.1076
ROCK2	FLII	3	0.266	0.0886666666666667
ROCK2	FUT1	6	0.393	0.0655
ROCK2	ASF1B	6	0.214	0.0356666666666667
ROCK2	JAG2	3	0.235	0.0783333333333333
ROCK2	KLHL3	5	0.311	0.0622
ROCK2	CHST3	5	0.301	0.0602
ROCK2	WDR19	6	1.326	0.221
ROCK2	SLMO2	5	0.581	0.1162
ROCK2	SNX4	6	0.278	0.0463333333333333
ROCK2	FARP2	4	0.269	0.06725
ROCK2	TOR1A	6	0.437	0.0728333333333333
ROCK2	SF3A2	5	0.265	0.053
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	SYT1	6	0.373	0.0621666666666667
ROCK2	CSK	3	0.107	0.0356666666666667
ROCK2	IFT88	4	0.667	0.16675
ROCK2	KAT5	4	0.129	0.03225
ROCK2	KIF3C	7	0.356	0.0508571428571429
RL8	FLII	5	0.535	0.107
RL8	FUT1	5	0.317	0.0634
RL8	ASF1B	5	0.103	0.0206
RL8	JAG2	2	0.096	0.048
RL8	KLHL3	4	0.172	0.043
RL8	CHST3	4	0.558	0.1395
RL8	WDR19	6	1.279	0.213166666666667
RL8	SLMO2	3	0.887	0.295666666666667
RL8	SNX4	4	0.216	0.054
RL8	FARP2	5	0.746	0.1492
RL8	TOR1A	5	0.694	0.1388
RL8	SF3A2	2	0.103	0.0515
RL8	FOXH1	5	0.583	0.1166
RL8	ZNF81	4	0.871	0.21775
RL8	SYT1	2	0.511	0.2555
RL8	CSK	6	0.388	0.0646666666666667
RL8	IFT88	4	0.692	0.173
RL8	KAT5	4	0.15	0.0375
RL8	KIF3C	6	0.285	0.0475
ADCY2	FLII	4	0.23	0.0575
ADCY2	FUT1	5	0.358	0.0716
ADCY2	ASF1B	5	0.157	0.0314
ADCY2	JAG2	4	0.23	0.0575
ADCY2	KLHL3	6	0.256	0.0426666666666667
ADCY2	CHST3	4	0.207	0.05175
ADCY2	WDR19	5	0.781	0.1562
ADCY2	SLMO2	2	0.396	0.198
ADCY2	SNX4	5	0.266	0.0532
ADCY2	FARP2	5	0.269	0.0538
ADCY2	TOR1A	4	0.348	0.087
ADCY2	SF3A2	2	0.179	0.0895
ADCY2	FOXH1	3	0.255	0.085
ADCY2	ZNF81	5	0.615	0.123
ADCY2	SYT1	4	0.361	0.09025
ADCY2	CSK	5	0.083	0.0166
ADCY2	IFT88	5	0.602	0.1204
ADCY2	KAT5	3	0.072	0.024
ADCY2	KIF3C	7	0.357	0.051
PHOP2	FLII	6	0.952	0.158666666666667
PHOP2	FUT1	10	0.921	0.0921
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	JAG2	9	0.996	0.110666666666667
PHOP2	KLHL3	5	0.634	0.1268
PHOP2	CHST3	6	0.973	0.162166666666667
PHOP2	WDR19	12	1.476	0.123
PHOP2	SLMO2	9	0.859	0.0954444444444444
PHOP2	SNX4	8	0.596	0.0745
PHOP2	FARP2	7	0.836	0.119428571428571
PHOP2	TOR1A	10	0.927	0.0927
PHOP2	SF3A2	9	0.841	0.0934444444444444
PHOP2	FOXH1	7	0.978	0.139714285714286
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	SYT1	7	0.94	0.134285714285714
PHOP2	CSK	7	0.805	0.115
PHOP2	IFT88	10	0.747	0.0747
PHOP2	KAT5	6	0.786	0.131
PHOP2	KIF3C	10	0.909	0.0909
CAH12	FLII	5	0.745	0.149
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	ASF1B	7	0.677	0.0967142857142857
CAH12	JAG2	6	0.708	0.118
CAH12	KLHL3	6	0.759	0.1265
CAH12	CHST3	6	0.764	0.127333333333333
CAH12	WDR19	6	1.212	0.202
CAH12	SLMO2	8	1.037	0.129625
CAH12	SNX4	7	0.774	0.110571428571429
CAH12	FARP2	6	0.783	0.1305
CAH12	TOR1A	8	0.747	0.093375
CAH12	SF3A2	6	0.747	0.1245
CAH12	FOXH1	4	0.686	0.1715
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	SYT1	7	0.836	0.119428571428571
CAH12	CSK	6	0.598	0.0996666666666667
CAH12	IFT88	9	0.728	0.0808888888888889
CAH12	KAT5	5	0.592	0.1184
CAH12	KIF3C	8	0.819	0.102375
S10A4	FLII	4	0.16	0.04
S10A4	FUT1	4	0.291	0.07275
S10A4	ASF1B	4	0.09	0.0225
S10A4	JAG2	3	0.121	0.0403333333333333
S10A4	KLHL3	6	0.249	0.0415
S10A4	CHST3	3	0.177	0.059
S10A4	WDR19	5	1.02	0.204
S10A4	SLMO2	7	0.525	0.075
S10A4	SNX4	7	0.224	0.032
S10A4	FARP2	5	0.262	0.0524
S10A4	TOR1A	4	0.313	0.07825
S10A4	SF3A2	4	0.14	0.035
S10A4	FOXH1	4	0.2	0.05
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	SYT1	4	0.249	0.06225
S10A4	CSK	5	0.013	0.0026
S10A4	IFT88	4	0.631	0.15775
S10A4	KAT5	2	0.005	0.0025
S10A4	KIF3C	5	0.232	0.0464
GRIK1	FLII	3	0.236	0.0786666666666667
GRIK1	FUT1	4	0.364	0.091
GRIK1	ASF1B	5	0.186	0.0372
GRIK1	JAG2	6	0.374	0.0623333333333333
GRIK1	KLHL3	6	0.368	0.0613333333333333
GRIK1	CHST3	4	0.676	0.169
GRIK1	WDR19	3	1.081	0.360333333333333
GRIK1	SLMO2	4	0.576	0.144
GRIK1	SNX4	5	0.26	0.052
GRIK1	FARP2	4	0.65	0.1625
GRIK1	TOR1A	5	0.263	0.0526
GRIK1	SF3A2	6	0.448	0.0746666666666667
GRIK1	FOXH1	3	0.531	0.177
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	SYT1	4	0.496	0.124
GRIK1	CSK	4	0.089	0.02225
GRIK1	IFT88	3	0.607	0.202333333333333
GRIK1	KAT5	3	0.101	0.0336666666666667
GRIK1	KIF3C	5	0.381	0.0762
CBG	FLII	4	0.509	0.12725
CBG	FUT1	6	0.652	0.108666666666667
CBG	ASF1B	6	0.459	0.0765
CBG	JAG2	4	0.496	0.124
CBG	KLHL3	4	0.543	0.13575
CBG	CHST3	4	0.552	0.138
CBG	WDR19	4	0.979	0.24475
CBG	SLMO2	4	0.742	0.1855
CBG	SNX4	4	0.545	0.13625
CBG	FARP2	6	0.701	0.116833333333333
CBG	TOR1A	5	0.642	0.1284
CBG	SF3A2	5	0.589	0.1178
CBG	FOXH1	3	0.53	0.176666666666667
CBG	ZNF81	4	0.865	0.21625
CBG	SYT1	5	0.624	0.1248
CBG	CSK	5	0.362	0.0724
CBG	IFT88	4	0.8	0.2
CBG	KAT5	4	0.374	0.0935
CBG	KIF3C	6	0.607	0.101166666666667
PRGR	FLII	3	0.17	0.0566666666666667
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	ASF1B	5	0.12	0.024
PRGR	JAG2	3	0.189	0.063
PRGR	KLHL3	5	0.265	0.053
PRGR	CHST3	5	0.255	0.051
PRGR	WDR19	4	0.831	0.20775
PRGR	SLMO2	8	0.537	0.067125
PRGR	SNX4	6	0.232	0.0386666666666667
PRGR	FARP2	4	0.223	0.05575
PRGR	TOR1A	6	0.391	0.0651666666666667
PRGR	SF3A2	5	0.219	0.0438
PRGR	FOXH1	4	0.261	0.06525
PRGR	ZNF81	5	0.568	0.1136
PRGR	SYT1	6	0.327	0.0545
PRGR	CSK	4	0.023	0.00575
PRGR	IFT88	4	0.621	0.15525
PRGR	KAT5	3	0.035	0.0116666666666667
PRGR	KIF3C	7	0.31	0.0442857142857143
HCAR2	FLII	4	0.327	0.08175
HCAR2	FUT1	6	0.418	0.0696666666666667
HCAR2	ASF1B	4	0.193	0.04825
HCAR2	JAG2	4	0.32	0.08
HCAR2	KLHL3	3	0.306	0.102
HCAR2	CHST3	4	0.297	0.07425
HCAR2	WDR19	4	0.882	0.2205
HCAR2	SLMO2	3	0.478	0.159333333333333
HCAR2	SNX4	5	0.33	0.066
HCAR2	FARP2	5	0.359	0.0718
HCAR2	TOR1A	4	0.477	0.11925
HCAR2	SF3A2	4	0.258	0.0645
HCAR2	FOXH1	4	0.394	0.0985
HCAR2	ZNF81	5	0.705	0.141
HCAR2	SYT1	4	0.451	0.11275
HCAR2	CSK	5	0.18	0.036
HCAR2	IFT88	4	0.703	0.17575
HCAR2	KAT5	2	0.108	0.054
HCAR2	KIF3C	9	0.41	0.0455555555555556
DNMT1	FLII	3	0.156	0.052
DNMT1	FUT1	5	0.289	0.0578
DNMT1	ASF1B	5	0.088	0.0176
