source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	ZNF16	3	0.345	0.115
VGFR2	TEX12	5	0.138	0.0276
VGFR2	NOS2	4	0.114	0.0285
CP1A2	ACTN4	6	0.305	0.0508333333333333
CP1A2	TPD52	4	0.68	0.17
CP1A2	SIK3	5	0.286	0.0572
CP1A2	SP3	5	0.219	0.0438
CP1A2	IL25	5	0.746	0.1492
CP1A2	MTA1	4	0.196	0.049
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	KCND3	5	0.419	0.0838
CP1A2	CTRC	4	0.703	0.17575
CP1A2	KIFC1	8	0.714	0.08925
CP1A2	MSRB2	4	0.54	0.135
CP1A2	CD37	4	0.39	0.0975
CP1A2	RHOD	4	0.323	0.08075
CP1A2	RORA	4	0.182	0.0455
CP1A2	LRCH4	5	0.955	0.191
CP1A2	AASS	4	0.305	0.07625
CP1A2	FRAS1	5	0.435	0.087
CP1A2	PEX3	4	0.525	0.13125
CP1A2	LIMA1	6	0.236	0.0393333333333333
CP1A2	ZNF16	5	0.542	0.1084
CP1A2	TEX12	5	0.317	0.0634
CP1A2	NOS2	4	0.288	0.072
NGF	ACTN4	3	0.126	0.042
NGF	TPD52	3	0.506	0.168666666666667
NGF	SIK3	2	0.154	0.077
NGF	SP3	4	0.13	0.0325
NGF	IL25	3	0.632	0.210666666666667
NGF	MTA1	3	0.052	0.0173333333333333
NGF	CXCL9	3	0.075	0.025
NGF	KCND3	3	0.22	0.0733333333333333
NGF	CTRC	4	0.705	0.17625
NGF	KIFC1	6	0.675	0.1125
NGF	MSRB2	7	0.602	0.086
NGF	CD37	5	0.254	0.0508
NGF	RHOD	2	0.163	0.0815
NGF	RORA	6	0.07	0.0116666666666667
NGF	LRCH4	4	0.811	0.20275
NGF	AASS	8	0.405	0.050625
NGF	FRAS1	4	0.291	0.07275
NGF	PEX3	6	0.462	0.077
NGF	LIMA1	5	0.135	0.027
NGF	ZNF16	3	0.428	0.142666666666667
NGF	TEX12	4	0.228	0.057
NGF	NOS2	2	0.105	0.0525
GBRA6	ACTN4	7	0.773	0.110428571428571
GBRA6	TPD52	6	0.904	0.150666666666667
GBRA6	SIK3	7	0.762	0.108857142857143
GBRA6	SP3	5	0.601	0.1202
GBRA6	IL25	6	0.772	0.128666666666667
GBRA6	MTA1	5	0.49	0.098
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	KCND3	5	0.679	0.1358
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	KIFC1	7	0.884	0.126285714285714
GBRA6	MSRB2	9	0.887	0.0985555555555556
GBRA6	CD37	7	0.553	0.079
GBRA6	RHOD	6	0.802	0.133666666666667
GBRA6	RORA	5	0.331	0.0662
GBRA6	LRCH4	8	0.696	0.087
GBRA6	AASS	10	0.843	0.0843
GBRA6	FRAS1	6	0.729	0.1215
GBRA6	PEX3	7	0.735	0.105
GBRA6	LIMA1	7	0.36	0.0514285714285714
GBRA6	ZNF16	6	1.01	0.168333333333333
GBRA6	TEX12	5	0.753	0.1506
GBRA6	NOS2	5	0.604	0.1208
ACHA7	ACTN4	6	0.345	0.0575
ACHA7	TPD52	6	0.773	0.128833333333333
ACHA7	SIK3	4	0.32	0.08
ACHA7	SP3	6	0.258	0.043
ACHA7	IL25	5	0.786	0.1572
ACHA7	MTA1	4	0.218	0.0545
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	KCND3	6	0.444	0.074
ACHA7	CTRC	4	0.799	0.19975
ACHA7	KIFC1	8	0.809	0.101125
ACHA7	MSRB2	5	0.758	0.1516
ACHA7	CD37	6	0.429	0.0715
ACHA7	RHOD	5	0.383	0.0766
ACHA7	RORA	5	0.253	0.0506
ACHA7	LRCH4	5	0.977	0.1954
ACHA7	AASS	8	0.57	0.07125
ACHA7	FRAS1	5	0.457	0.0914
ACHA7	PEX3	7	0.647	0.0924285714285714
ACHA7	LIMA1	4	0.317	0.07925
ACHA7	ZNF16	5	0.582	0.1164
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	NOS2	4	0.329	0.08225
CP2C9	ACTN4	5	0.202	0.0404
CP2C9	TPD52	4	0.598	0.1495
CP2C9	SIK3	5	0.191	0.0382
CP2C9	SP3	4	0.1	0.025
CP2C9	IL25	4	0.643	0.16075
CP2C9	MTA1	4	0.078	0.0195
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	KCND3	6	0.304	0.0506666666666667
CP2C9	CTRC	4	0.611	0.15275
CP2C9	KIFC1	8	0.622	0.07775
CP2C9	MSRB2	4	0.56	0.14
CP2C9	CD37	5	0.295	0.059
CP2C9	RHOD	4	0.231	0.05775
CP2C9	RORA	5	0.113	0.0226
CP2C9	LRCH4	5	0.837	0.1674
CP2C9	AASS	3	0.261	0.087
CP2C9	FRAS1	5	0.317	0.0634
CP2C9	PEX3	7	0.507	0.0724285714285714
CP2C9	LIMA1	4	0.171	0.04275
CP2C9	ZNF16	4	0.439	0.10975
CP2C9	TEX12	4	0.198	0.0495
CP2C9	NOS2	3	0.159	0.053
TBA1A	ACTN4	2	0.417	0.2085
TBA1A	TPD52	6	0.712	0.118666666666667
TBA1A	SIK3	5	0.42	0.084
TBA1A	SP3	3	0.236	0.0786666666666667
TBA1A	IL25	4	0.859	0.21475
TBA1A	MTA1	3	0.085	0.0283333333333333
TBA1A	CXCL9	6	0.174	0.029
TBA1A	KCND3	4	0.438	0.1095
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	KIFC1	2	0.388	0.194
TBA1A	MSRB2	7	0.666	0.0951428571428572
TBA1A	CD37	6	0.451	0.0751666666666667
TBA1A	RHOD	3	0.479	0.159666666666667
TBA1A	RORA	5	0.086	0.0172
TBA1A	LRCH4	4	0.987	0.24675
TBA1A	AASS	6	0.549	0.0915
TBA1A	FRAS1	4	0.467	0.11675
TBA1A	PEX3	5	0.631	0.1262
TBA1A	LIMA1	6	0.19	0.0316666666666667
TBA1A	ZNF16	4	0.655	0.16375
TBA1A	TEX12	5	0.336	0.0672
TBA1A	NOS2	2	0.288	0.144
IL2RA	ACTN4	6	0.181	0.0301666666666667
IL2RA	TPD52	3	0.582	0.194
IL2RA	SIK3	4	0.159	0.03975
IL2RA	SP3	5	0.095	0.019
IL2RA	IL25	5	0.622	0.1244
IL2RA	MTA1	3	0.059	0.0196666666666667
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	KCND3	5	0.285	0.057
IL2RA	CTRC	4	0.579	0.14475
IL2RA	KIFC1	6	0.485	0.0808333333333333
IL2RA	MSRB2	5	0.575	0.115
IL2RA	CD37	4	0.221	0.05525
IL2RA	RHOD	4	0.199	0.04975
IL2RA	RORA	4	0.094	0.0235
IL2RA	LRCH4	4	0.818	0.2045
IL2RA	AASS	7	0.407	0.0581428571428571
IL2RA	FRAS1	4	0.298	0.0745
IL2RA	PEX3	6	0.488	0.0813333333333333
IL2RA	LIMA1	6	0.123	0.0205
IL2RA	ZNF16	5	0.418	0.0836
IL2RA	TEX12	5	0.193	0.0386
IL2RA	NOS2	2	0.12	0.06
PPB1	ACTN4	5	0.276	0.0552
PPB1	TPD52	4	0.684	0.171
PPB1	SIK3	5	0.321	0.0642
PPB1	SP3	2	0.152	0.076
PPB1	IL25	4	0.717	0.17925
PPB1	MTA1	3	0.151	0.0503333333333333
PPB1	CXCL9	4	0.213	0.05325
PPB1	KCND3	5	0.377	0.0754
PPB1	CTRC	5	0.764	0.1528
PPB1	KIFC1	2	0.505	0.2525
PPB1	MSRB2	4	0.694	0.1735
PPB1	CD37	5	0.369	0.0738
PPB1	RHOD	5	0.371	0.0742
PPB1	RORA	5	0.18	0.036
PPB1	LRCH4	4	0.91	0.2275
PPB1	AASS	2	0.42	0.21
PPB1	FRAS1	4	0.39	0.0975
PPB1	PEX3	6	0.58	0.0966666666666667
PPB1	LIMA1	6	0.258	0.043
PPB1	ZNF16	4	0.513	0.12825
PPB1	TEX12	4	0.281	0.07025
PPB1	NOS2	3	0.272	0.0906666666666667
PD2R	ACTN4	5	0.331	0.0662
PD2R	TPD52	5	0.735	0.147
PD2R	SIK3	5	0.381	0.0762
PD2R	SP3	5	0.281	0.0562
PD2R	IL25	4	0.772	0.193
PD2R	MTA1	5	0.255	0.051
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	KCND3	4	0.368	0.092
PD2R	CTRC	4	0.957	0.23925
PD2R	KIFC1	4	0.738	0.1845
PD2R	MSRB2	5	0.705	0.141
PD2R	CD37	5	0.424	0.0848
PD2R	RHOD	5	0.426	0.0852
PD2R	RORA	4	0.173	0.04325
PD2R	LRCH4	5	0.617	0.1234
PD2R	AASS	7	0.593	0.0847142857142857
PD2R	FRAS1	6	0.494	0.0823333333333333
PD2R	PEX3	5	0.633	0.1266
PD2R	LIMA1	6	0.27	0.045
PD2R	ZNF16	4	0.568	0.142
PD2R	TEX12	5	0.379	0.0758
PD2R	NOS2	3	0.298	0.0993333333333333
Q71TU5	ACTN4	4	0.334	0.0835
Q71TU5	TPD52	7	0.697	0.0995714285714286
Q71TU5	SIK3	2	0.188	0.094
Q71TU5	SP3	3	0.111	0.037
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	MTA1	3	0.109	0.0363333333333333
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	KCND3	6	0.336	0.056
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	KIFC1	6	0.598	0.0996666666666667
Q71TU5	MSRB2	4	0.646	0.1615
Q71TU5	CD37	7	0.341	0.0487142857142857
Q71TU5	RHOD	4	0.363	0.09075
Q71TU5	RORA	3	0.112	0.0373333333333333
Q71TU5	LRCH4	5	0.869	0.1738
Q71TU5	AASS	5	0.423	0.0846
Q71TU5	FRAS1	5	0.349	0.0698
Q71TU5	PEX3	6	0.538	0.0896666666666667
Q71TU5	LIMA1	2	0.127	0.0635
Q71TU5	ZNF16	5	0.582	0.1164
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	NOS2	3	0.229	0.0763333333333333
DCE1	ACTN4	7	0.45	0.0642857142857143
DCE1	TPD52	4	0.827	0.20675
DCE1	SIK3	7	0.43	0.0614285714285714
DCE1	SP3	6	0.364	0.0606666666666667
DCE1	IL25	6	0.891	0.1485
DCE1	MTA1	5	0.341	0.0682
DCE1	CXCL9	5	0.347	0.0694
DCE1	KCND3	6	0.564	0.094
DCE1	CTRC	5	0.848	0.1696
DCE1	KIFC1	9	0.756	0.084
DCE1	MSRB2	4	0.629	0.15725
DCE1	CD37	5	0.535	0.107
DCE1	RHOD	5	0.468	0.0936
DCE1	RORA	5	0.321	0.0642
DCE1	LRCH4	6	0.676	0.112666666666667
DCE1	AASS	2	0.126	0.063
DCE1	FRAS1	6	0.58	0.0966666666666667
DCE1	PEX3	4	0.544	0.136
DCE1	LIMA1	5	0.34	0.068
DCE1	ZNF16	6	0.687	0.1145
DCE1	TEX12	6	0.462	0.077
DCE1	NOS2	2	0.284	0.142
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	TPD52	6	1.199	0.199833333333333
GBRG1	SIK3	6	0.931	0.155166666666667
GBRG1	SP3	9	0.979	0.108777777777778
GBRG1	IL25	8	1.152	0.144
GBRG1	MTA1	8	0.95	0.11875
GBRG1	CXCL9	3	0.717	0.239
GBRG1	KCND3	6	0.956	0.159333333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	KIFC1	7	0.916	0.130857142857143
GBRG1	MSRB2	7	1.314	0.187714285714286
GBRG1	CD37	9	1.1	0.122222222222222
GBRG1	RHOD	7	0.99	0.141428571428571
GBRG1	RORA	7	0.806	0.115142857142857
GBRG1	LRCH4	8	1.25	0.15625
GBRG1	AASS	10	1.086	0.1086
GBRG1	FRAS1	9	1.189	0.132111111111111
GBRG1	PEX3	8	1.199	0.149875
GBRG1	LIMA1	8	0.922	0.11525
GBRG1	ZNF16	8	1.12	0.14
GBRG1	TEX12	10	0.988	0.0988
GBRG1	NOS2	5	0.878	0.1756
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	TPD52	4	0.554	0.1385
FGFR2	SIK3	4	0.102	0.0255
FGFR2	SP3	5	0.038	0.0076
FGFR2	IL25	5	0.565	0.113
FGFR2	MTA1	4	0.015	0.00375
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	KCND3	5	0.238	0.0476
FGFR2	CTRC	4	0.522	0.1305
FGFR2	KIFC1	6	0.428	0.0713333333333333
FGFR2	MSRB2	7	0.567	0.081
FGFR2	CD37	4	0.209	0.05225
FGFR2	RHOD	4	0.142	0.0355
FGFR2	RORA	5	0.05	0.01
FGFR2	LRCH4	5	0.774	0.1548
FGFR2	AASS	7	0.35	0.05
FGFR2	FRAS1	5	0.254	0.0508
FGFR2	PEX3	7	0.444	0.0634285714285714
FGFR2	LIMA1	4	0.082	0.0205
FGFR2	ZNF16	5	0.361	0.0722
FGFR2	TEX12	5	0.136	0.0272
FGFR2	NOS2	4	0.112	0.028
IMPA1	ACTN4	4	0.284	0.071
IMPA1	TPD52	6	0.718	0.119666666666667
IMPA1	SIK3	4	0.265	0.06625
IMPA1	SP3	5	0.301	0.0602
IMPA1	IL25	4	0.774	0.1935
IMPA1	MTA1	4	0.211	0.05275
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	KCND3	5	0.403	0.0806
IMPA1	CTRC	4	0.785	0.19625
IMPA1	KIFC1	8	0.693	0.086625
IMPA1	MSRB2	8	0.732	0.0915
IMPA1	CD37	4	0.305	0.07625
IMPA1	RHOD	4	0.317	0.07925
IMPA1	RORA	7	0.221	0.0315714285714286
IMPA1	LRCH4	5	0.97	0.194
IMPA1	AASS	9	0.564	0.0626666666666667
IMPA1	FRAS1	5	0.45	0.09
IMPA1	PEX3	7	0.616	0.088
IMPA1	LIMA1	6	0.236	0.0393333333333333
IMPA1	ZNF16	5	0.624	0.1248
IMPA1	TEX12	5	0.399	0.0798
IMPA1	NOS2	4	0.298	0.0745
ACM2	ACTN4	2	0.165	0.0825
ACM2	TPD52	5	0.685	0.137
ACM2	SIK3	4	0.25	0.0625
ACM2	SP3	5	0.223	0.0446
ACM2	IL25	4	0.733	0.18325
ACM2	MTA1	4	0.145	0.03625
ACM2	CXCL9	1	0.101	0.101
ACM2	KCND3	4	0.329	0.08225
ACM2	CTRC	4	0.707	0.17675
ACM2	KIFC1	8	0.718	0.08975
ACM2	MSRB2	7	0.683	0.0975714285714286
ACM2	CD37	6	0.359	0.0598333333333333
ACM2	RHOD	5	0.313	0.0626
ACM2	RORA	5	0.158	0.0316
ACM2	LRCH4	5	0.904	0.1808
ACM2	AASS	9	0.498	0.0553333333333333
ACM2	FRAS1	5	0.384	0.0768
ACM2	PEX3	6	0.548	0.0913333333333333
ACM2	LIMA1	6	0.192	0.032
ACM2	ZNF16	4	0.529	0.13225
ACM2	TEX12	5	0.321	0.0642
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	ACTN4	5	0.124	0.0248
IL8	TPD52	3	0.54	0.18
IL8	SIK3	4	0.105	0.02625
IL8	SP3	4	0.038	0.0095
IL8	IL25	4	0.565	0.14125
IL8	MTA1	3	0.015	0.005
IL8	CXCL9	3	0.021	0.007
IL8	KCND3	4	0.238	0.0595
IL8	CTRC	3	0.522	0.174
IL8	KIFC1	7	0.533	0.0761428571428572
IL8	MSRB2	6	0.567	0.0945
IL8	CD37	3	0.209	0.0696666666666667
IL8	RHOD	3	0.142	0.0473333333333333
IL8	RORA	4	0.05	0.0125
IL8	LRCH4	4	0.774	0.1935
IL8	AASS	6	0.35	0.0583333333333333
IL8	FRAS1	4	0.254	0.0635
IL8	PEX3	6	0.444	0.074
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	ZNF16	4	0.361	0.09025
IL8	TEX12	4	0.136	0.034
IL8	NOS2	2	0.08	0.04
5HT6R	ACTN4	5	0.285	0.057
5HT6R	TPD52	5	0.734	0.1468
5HT6R	SIK3	5	0.335	0.067
5HT6R	SP3	5	0.235	0.047
5HT6R	IL25	4	0.726	0.1815
5HT6R	MTA1	5	0.209	0.0418
5HT6R	CXCL9	3	0.129	0.043
5HT6R	KCND3	4	0.322	0.0805
5HT6R	CTRC	5	0.991	0.1982
5HT6R	KIFC1	9	0.899	0.0998888888888889
5HT6R	MSRB2	6	0.701	0.116833333333333
5HT6R	CD37	5	0.378	0.0756
5HT6R	RHOD	5	0.38	0.076
5HT6R	RORA	5	0.151	0.0302
5HT6R	LRCH4	6	0.968	0.161333333333333
5HT6R	AASS	7	0.547	0.0781428571428572
5HT6R	FRAS1	6	0.448	0.0746666666666667
5HT6R	PEX3	8	0.623	0.077875
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	TEX12	5	0.333	0.0666
5HT6R	NOS2	4	0.291	0.07275
KPCT	ACTN4	3	0.153	0.051
KPCT	TPD52	5	0.605	0.121
KPCT	SIK3	5	0.213	0.0426
KPCT	SP3	4	0.196	0.049
KPCT	IL25	4	0.688	0.172
KPCT	MTA1	4	0.085	0.02125
KPCT	CXCL9	4	0.128	0.032
KPCT	KCND3	6	0.311	0.0518333333333333
KPCT	CTRC	4	0.333	0.08325
KPCT	KIFC1	4	0.654	0.1635
KPCT	MSRB2	6	0.599	0.0998333333333333
KPCT	CD37	3	0.211	0.0703333333333333
KPCT	RHOD	3	0.127	0.0423333333333333
KPCT	RORA	5	0.097	0.0194
KPCT	LRCH4	5	0.844	0.1688
KPCT	AASS	9	0.438	0.0486666666666667
KPCT	FRAS1	5	0.324	0.0648
KPCT	PEX3	5	0.489	0.0978
KPCT	LIMA1	5	0.113	0.0226
KPCT	ZNF16	4	0.484	0.121
KPCT	TEX12	5	0.295	0.059
KPCT	NOS2	5	0.211	0.0422
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	TPD52	4	0.827	0.20675
AOC1	SIK3	6	0.684	0.114
AOC1	SP3	6	0.584	0.0973333333333333
AOC1	IL25	8	0.749	0.093625
AOC1	MTA1	4	0.448	0.112
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	KCND3	5	0.671	0.1342
AOC1	CTRC	5	0.72	0.144
AOC1	KIFC1	5	0.873	0.1746
AOC1	MSRB2	6	0.647	0.107833333333333
AOC1	CD37	4	0.606	0.1515
AOC1	RHOD	6	0.729	0.1215
AOC1	RORA	4	0.216	0.054
AOC1	LRCH4	7	0.659	0.0941428571428572
AOC1	AASS	2	0.175	0.0875
AOC1	FRAS1	7	0.797	0.113857142857143
AOC1	PEX3	4	0.547	0.13675
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	ZNF16	5	0.871	0.1742
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	NOS2	4	0.483	0.12075
PCNA	ACTN4	5	0.164	0.0328
PCNA	TPD52	4	0.529	0.13225
PCNA	SIK3	3	0.188	0.0626666666666667
PCNA	SP3	3	0.006	0.002
PCNA	IL25	2	0.422	0.211
PCNA	MTA1	3	0.004	0.00133333333333333
PCNA	CXCL9	5	0.058	0.0116
PCNA	KCND3	6	0.231	0.0385
PCNA	CTRC	4	0.638	0.1595
PCNA	KIFC1	2	0.21	0.105
PCNA	MSRB2	4	0.541	0.13525
PCNA	CD37	7	0.236	0.0337142857142857
PCNA	RHOD	4	0.258	0.0645
PCNA	RORA	5	0.04	0.008
PCNA	LRCH4	5	0.764	0.1528
PCNA	AASS	5	0.318	0.0636
PCNA	FRAS1	5	0.244	0.0488
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	LIMA1	4	0.094	0.0235
PCNA	ZNF16	4	0.401	0.10025
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	TPD52	4	0.549	0.13725
KSYK	SIK3	4	0.097	0.02425
KSYK	SP3	5	0.033	0.0066
KSYK	IL25	5	0.56	0.112
KSYK	MTA1	4	0.01	0.0025
KSYK	CXCL9	4	0.016	0.004
KSYK	KCND3	5	0.233	0.0466
KSYK	CTRC	4	0.517	0.12925
KSYK	KIFC1	6	0.423	0.0705
KSYK	MSRB2	7	0.562	0.0802857142857143
KSYK	CD37	2	0.198	0.099
KSYK	RHOD	4	0.137	0.03425
KSYK	RORA	5	0.045	0.009
KSYK	LRCH4	5	0.769	0.1538
KSYK	AASS	7	0.345	0.0492857142857143
KSYK	FRAS1	5	0.249	0.0498
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	LIMA1	4	0.077	0.01925
KSYK	ZNF16	5	0.356	0.0712
KSYK	TEX12	5	0.131	0.0262
KSYK	NOS2	4	0.107	0.02675
CAH9	ACTN4	5	0.227	0.0454
CAH9	TPD52	4	0.592	0.148
CAH9	SIK3	4	0.271	0.06775
CAH9	SP3	4	0.089	0.02225
CAH9	IL25	4	0.668	0.167
CAH9	MTA1	3	0.086	0.0286666666666667
CAH9	CXCL9	5	0.121	0.0242
CAH9	KCND3	5	0.312	0.0624
CAH9	CTRC	5	0.744	0.1488
CAH9	KIFC1	6	0.513	0.0855
CAH9	MSRB2	5	0.624	0.1248
CAH9	CD37	6	0.302	0.0503333333333333
CAH9	RHOD	5	0.321	0.0642
CAH9	RORA	3	0.067	0.0223333333333333
CAH9	LRCH4	4	0.845	0.21125
CAH9	AASS	6	0.401	0.0668333333333333
CAH9	FRAS1	4	0.325	0.08125
CAH9	PEX3	4	0.497	0.12425
CAH9	LIMA1	5	0.174	0.0348
CAH9	ZNF16	4	0.464	0.116
CAH9	TEX12	4	0.187	0.04675
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	ACTN4	4	0.181	0.04525
RL11	TPD52	4	0.583	0.14575
RL11	SIK3	5	0.149	0.0298
RL11	SP3	4	0.006	0.0015
RL11	IL25	5	0.633	0.1266
RL11	MTA1	4	0.004	0.001
RL11	CXCL9	5	0.063	0.0126
RL11	KCND3	7	0.231	0.033
RL11	CTRC	4	0.59	0.1475
RL11	KIFC1	4	0.425	0.10625
RL11	MSRB2	5	0.541	0.1082
RL11	CD37	6	0.228	0.038
RL11	RHOD	4	0.21	0.0525
RL11	RORA	6	0.04	0.00666666666666667
RL11	LRCH4	6	0.764	0.127333333333333
RL11	AASS	6	0.318	0.053
RL11	FRAS1	6	0.244	0.0406666666666667
RL11	PEX3	7	0.433	0.0618571428571429
RL11	LIMA1	5	0.094	0.0188
RL11	ZNF16	5	0.429	0.0858
RL11	TEX12	4	0.104	0.026
RL11	NOS2	4	0.124	0.031
CACB3	ACTN4	4	0.463	0.11575
CACB3	TPD52	4	0.535	0.13375
CACB3	SIK3	5	0.635	0.127
CACB3	SP3	5	0.453	0.0906
CACB3	IL25	4	0.944	0.236
CACB3	MTA1	6	0.412	0.0686666666666667
CACB3	CXCL9	4	0.228	0.057
CACB3	KCND3	5	0.408	0.0816
CACB3	CTRC	4	0.589	0.14725
CACB3	KIFC1	4	0.91	0.2275
CACB3	MSRB2	10	0.814	0.0814
CACB3	CD37	6	0.511	0.0851666666666667
CACB3	RHOD	2	0.301	0.1505
CACB3	RORA	7	0.233	0.0332857142857143
CACB3	LRCH4	6	0.649	0.108166666666667
CACB3	AASS	7	0.765	0.109285714285714
CACB3	FRAS1	6	0.666	0.111
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	LIMA1	5	0.249	0.0498
CACB3	ZNF16	4	0.74	0.185
CACB3	TEX12	5	0.551	0.1102
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	ACTN4	7	0.35	0.05
HMDH	TPD52	4	0.652	0.163
HMDH	SIK3	5	0.383	0.0766
HMDH	SP3	4	0.205	0.05125
HMDH	IL25	6	0.791	0.131833333333333
HMDH	MTA1	3	0.096	0.032
HMDH	CXCL9	4	0.187	0.04675
HMDH	KCND3	5	0.322	0.0644
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	KIFC1	6	0.626	0.104333333333333
HMDH	MSRB2	8	0.675	0.084375
HMDH	CD37	6	0.327	0.0545
HMDH	RHOD	7	0.444	0.0634285714285714
HMDH	RORA	4	0.131	0.03275
HMDH	LRCH4	4	0.855	0.21375
HMDH	AASS	8	0.449	0.056125
HMDH	FRAS1	4	0.335	0.08375
HMDH	PEX3	5	0.524	0.1048
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	ZNF16	6	0.587	0.0978333333333333
HMDH	TEX12	4	0.303	0.07575
HMDH	NOS2	1	0.119	0.119
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	TPD52	5	0.806	0.1612
GBRA4	SIK3	6	0.664	0.110666666666667
GBRA4	SP3	4	0.503	0.12575
GBRA4	IL25	5	0.674	0.1348
GBRA4	MTA1	4	0.392	0.098
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	KCND3	6	0.618	0.103
GBRA4	CTRC	5	0.83	0.166
GBRA4	KIFC1	9	0.992	0.110222222222222
GBRA4	MSRB2	8	0.789	0.098625
GBRA4	CD37	6	0.455	0.0758333333333333
GBRA4	RHOD	5	0.704	0.1408
GBRA4	RORA	4	0.233	0.05825
GBRA4	LRCH4	7	0.598	0.0854285714285714
GBRA4	AASS	9	0.745	0.0827777777777778
GBRA4	FRAS1	5	0.631	0.1262
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	ZNF16	5	0.912	0.1824
GBRA4	TEX12	5	0.671	0.1342
GBRA4	NOS2	4	0.506	0.1265
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	TPD52	4	0.545	0.13625
KIT	SIK3	3	0.092	0.0306666666666667
KIT	SP3	5	0.029	0.0058
KIT	IL25	5	0.556	0.1112
KIT	MTA1	4	0.006	0.0015
KIT	CXCL9	4	0.012	0.003
KIT	KCND3	5	0.229	0.0458
KIT	CTRC	4	0.513	0.12825
KIT	KIFC1	6	0.419	0.0698333333333333
KIT	MSRB2	7	0.558	0.0797142857142857
KIT	CD37	4	0.2	0.05
KIT	RHOD	2	0.132	0.066
KIT	RORA	5	0.041	0.0082
KIT	LRCH4	5	0.765	0.153
KIT	AASS	7	0.341	0.0487142857142857
KIT	FRAS1	5	0.245	0.049
KIT	PEX3	7	0.435	0.0621428571428571
KIT	LIMA1	4	0.073	0.01825
KIT	ZNF16	5	0.352	0.0704
KIT	TEX12	5	0.127	0.0254
KIT	NOS2	4	0.103	0.02575
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	TPD52	4	0.684	0.171
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	SP3	2	0.143	0.0715
AOFA	IL25	6	0.876	0.146
AOFA	MTA1	3	0.142	0.0473333333333333
AOFA	CXCL9	4	0.269	0.06725
AOFA	KCND3	5	0.368	0.0736
AOFA	CTRC	5	0.833	0.1666
AOFA	KIFC1	9	0.844	0.0937777777777778
AOFA	MSRB2	5	0.582	0.1164
AOFA	CD37	6	0.373	0.0621666666666667
AOFA	RHOD	5	0.453	0.0906
AOFA	RORA	4	0.177	0.04425
AOFA	LRCH4	4	0.901	0.22525
AOFA	AASS	2	0.175	0.0875
AOFA	FRAS1	4	0.381	0.09525
AOFA	PEX3	4	0.519	0.12975
AOFA	LIMA1	6	0.249	0.0415
AOFA	ZNF16	6	0.672	0.112
AOFA	TEX12	6	0.447	0.0745
AOFA	NOS2	4	0.268	0.067
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	TPD52	5	0.689	0.1378
NEP	SIK3	5	0.299	0.0598
NEP	SP3	5	0.232	0.0464
NEP	IL25	5	0.759	0.1518
NEP	MTA1	4	0.176	0.044
NEP	CXCL9	4	0.199	0.04975
NEP	KCND3	6	0.402	0.067
NEP	CTRC	4	0.716	0.179
NEP	KIFC1	7	0.687	0.0981428571428572
NEP	MSRB2	6	0.723	0.1205
NEP	CD37	4	0.403	0.10075
