source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	ARSF	5	0.593	0.1186
VGFR2	MSMO1	5	0.13	0.026
VGFR2	SP2	4	0.34	0.085
VGFR2	PIGR	4	0.276	0.069
VGFR2	DDIT4	4	0.092	0.023
VGFR2	MYOD1	3	0.032	0.0106666666666667
VGFR2	LSM6	5	0.521	0.1042
VGFR2	CTGF	2	0.017	0.0085
VGFR2	NDRG3	5	0.701	0.1402
CP1A2	DNAI1	4	0.744	0.186
CP1A2	MYF6	5	0.185	0.037
CP1A2	URB2	5	0.639	0.1278
CP1A2	SERP1	6	0.642	0.107
CP1A2	PINK1	5	0.489	0.0978
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	ADH7	2	0.135	0.0675
CP1A2	GALR1	4	0.369	0.09225
CP1A2	COMP	4	0.471	0.11775
CP1A2	CLK4	4	0.639	0.15975
CP1A2	TOB2	4	0.74	0.185
CP1A2	HEXB	5	0.444	0.0888
CP1A2	GPX2	2	0.115	0.0575
CP1A2	NEK3	4	0.371	0.09275
CP1A2	EVC	4	0.671	0.16775
CP1A2	ARSF	5	0.772	0.1544
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	SP2	4	0.519	0.12975
CP1A2	PIGR	4	0.386	0.0965
CP1A2	DDIT4	4	0.268	0.067
CP1A2	MYOD1	4	0.099	0.02475
CP1A2	LSM6	4	0.511	0.12775
CP1A2	CTGF	4	0.214	0.0535
CP1A2	NDRG3	5	0.825	0.165
NGF	DNAI1	2	0.554	0.277
NGF	MYF6	6	0.136	0.0226666666666667
NGF	URB2	3	0.484	0.161333333333333
NGF	SERP1	4	0.465	0.11625
NGF	PINK1	3	0.334	0.111333333333333
NGF	TMOD2	5	0.333	0.0666
NGF	ADH7	2	0.283	0.1415
NGF	GALR1	3	0.266	0.0886666666666667
NGF	COMP	4	0.473	0.11825
NGF	CLK4	4	0.641	0.16025
NGF	TOB2	4	0.742	0.1855
NGF	HEXB	5	0.492	0.0984
NGF	GPX2	5	0.311	0.0622
NGF	NEK3	6	0.327	0.0545
NGF	EVC	4	0.719	0.17975
NGF	ARSF	4	0.628	0.157
NGF	MSMO1	4	0.22	0.055
NGF	SP2	3	0.375	0.125
NGF	PIGR	3	0.275	0.0916666666666667
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	MYOD1	5	0.05	0.01
NGF	LSM6	4	0.518	0.1295
NGF	CTGF	2	0.1	0.05
NGF	NDRG3	4	0.738	0.1845
GBRA6	DNAI1	5	0.799	0.1598
GBRA6	MYF6	6	0.309	0.0515
GBRA6	URB2	5	0.922	0.1844
GBRA6	SERP1	6	0.869	0.144833333333333
GBRA6	PINK1	5	0.772	0.1544
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	ADH7	6	0.706	0.117666666666667
GBRA6	GALR1	5	0.811	0.1622
GBRA6	COMP	6	0.95	0.158333333333333
GBRA6	CLK4	10	1.038	0.1038
GBRA6	TOB2	7	0.74	0.105714285714286
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	GPX2	7	0.749	0.107
GBRA6	NEK3	7	0.791	0.113
GBRA6	EVC	7	0.729	0.104142857142857
GBRA6	ARSF	8	0.867	0.108375
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	SP2	5	0.813	0.1626
GBRA6	PIGR	5	0.713	0.1426
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	MYOD1	5	0.223	0.0446
GBRA6	LSM6	5	0.953	0.1906
GBRA6	CTGF	5	0.405	0.081
GBRA6	NDRG3	7	1.187	0.169571428571429
ACHA7	DNAI1	5	0.829	0.1658
ACHA7	MYF6	5	0.31	0.062
ACHA7	URB2	4	0.65	0.1625
ACHA7	SERP1	6	0.687	0.1145
ACHA7	PINK1	4	0.5	0.125
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	ADH7	5	0.514	0.1028
ACHA7	GALR1	4	0.399	0.09975
ACHA7	COMP	4	0.567	0.14175
ACHA7	CLK4	4	0.735	0.18375
ACHA7	TOB2	4	0.836	0.209
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	GPX2	6	0.471	0.0785
ACHA7	NEK3	4	0.467	0.11675
ACHA7	EVC	5	0.87	0.174
ACHA7	ARSF	5	0.794	0.1588
ACHA7	MSMO1	6	0.348	0.058
ACHA7	SP2	4	0.541	0.13525
ACHA7	PIGR	4	0.441	0.11025
ACHA7	DDIT4	4	0.308	0.077
ACHA7	MYOD1	4	0.226	0.0565
ACHA7	LSM6	5	0.71	0.142
ACHA7	CTGF	4	0.254	0.0635
ACHA7	NDRG3	6	0.915	0.1525
CP2C9	DNAI1	3	0.615	0.205
CP2C9	MYF6	3	0.137	0.0456666666666667
CP2C9	URB2	4	0.51	0.1275
CP2C9	SERP1	6	0.55	0.0916666666666667
CP2C9	PINK1	4	0.36	0.09
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	ADH7	2	0.132	0.066
CP2C9	GALR1	3	0.24	0.08
CP2C9	COMP	4	0.379	0.09475
CP2C9	CLK4	4	0.547	0.13675
CP2C9	TOB2	4	0.648	0.162
CP2C9	HEXB	4	0.315	0.07875
CP2C9	GPX2	1	0.101	0.101
CP2C9	NEK3	4	0.279	0.06975
CP2C9	EVC	3	0.542	0.180666666666667
CP2C9	ARSF	5	0.654	0.1308
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	SP2	4	0.401	0.10025
CP2C9	PIGR	3	0.257	0.0856666666666667
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	MYOD1	4	0.086	0.0215
CP2C9	LSM6	3	0.382	0.127333333333333
CP2C9	CTGF	3	0.111	0.037
CP2C9	NDRG3	6	0.775	0.129166666666667
TBA1A	DNAI1	2	0.356	0.178
TBA1A	MYF6	6	0.142	0.0236666666666667
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	SERP1	7	0.784	0.112
TBA1A	PINK1	1	0.381	0.381
TBA1A	TMOD2	6	0.444	0.074
TBA1A	ADH7	4	0.51	0.1275
TBA1A	GALR1	4	0.516	0.129
TBA1A	COMP	2	0.547	0.2735
TBA1A	CLK4	3	0.795	0.265
TBA1A	TOB2	3	0.896	0.298666666666667
TBA1A	HEXB	4	0.519	0.12975
TBA1A	GPX2	4	0.443	0.11075
TBA1A	NEK3	6	0.516	0.086
TBA1A	EVC	2	0.675	0.3375
TBA1A	ARSF	4	0.804	0.201
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	SP2	3	0.551	0.183666666666667
TBA1A	PIGR	3	0.461	0.153666666666667
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	MYOD1	5	0.056	0.0112
TBA1A	LSM6	4	0.706	0.1765
TBA1A	CTGF	4	0.272	0.068
TBA1A	NDRG3	5	0.934	0.1868
IL2RA	DNAI1	6	0.666	0.111
IL2RA	MYF6	5	0.132	0.0264
IL2RA	URB2	3	0.491	0.163666666666667
IL2RA	SERP1	6	0.518	0.0863333333333333
IL2RA	PINK1	3	0.341	0.113666666666667
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	ADH7	4	0.284	0.071
IL2RA	GALR1	5	0.279	0.0558
IL2RA	COMP	4	0.347	0.08675
IL2RA	CLK4	4	0.515	0.12875
IL2RA	TOB2	4	0.616	0.154
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	GPX2	4	0.279	0.06975
IL2RA	NEK3	4	0.247	0.06175
IL2RA	EVC	4	0.64	0.16
IL2RA	ARSF	4	0.635	0.15875
IL2RA	MSMO1	5	0.185	0.037
IL2RA	SP2	3	0.382	0.127333333333333
IL2RA	PIGR	2	0.241	0.1205
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	MYOD1	4	0.046	0.0115
IL2RA	LSM6	4	0.48	0.12
IL2RA	CTGF	4	0.09	0.0225
IL2RA	NDRG3	5	0.756	0.1512
PPB1	DNAI1	3	0.679	0.226333333333333
PPB1	MYF6	4	0.243	0.06075
PPB1	URB2	4	0.622	0.1555
PPB1	SERP1	6	0.687	0.1145
PPB1	PINK1	4	0.472	0.118
PPB1	TMOD2	5	0.454	0.0908
PPB1	ADH7	4	0.339	0.08475
PPB1	GALR1	4	0.364	0.091
PPB1	COMP	5	0.532	0.1064
PPB1	CLK4	5	0.7	0.14
PPB1	TOB2	5	0.801	0.1602
PPB1	HEXB	5	0.468	0.0936
PPB1	GPX2	2	0.258	0.129
PPB1	NEK3	5	0.432	0.0864
PPB1	EVC	4	0.695	0.17375
PPB1	ARSF	4	0.727	0.18175
PPB1	MSMO1	4	0.273	0.06825
PPB1	SP2	3	0.474	0.158
PPB1	PIGR	4	0.41	0.1025
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	MYOD1	4	0.161	0.04025
PPB1	LSM6	4	0.535	0.13375
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	NDRG3	5	0.829	0.1658
PD2R	DNAI1	4	0.488	0.122
PD2R	MYF6	5	0.262	0.0524
PD2R	URB2	6	0.747	0.1245
PD2R	SERP1	7	0.827	0.118142857142857
PD2R	PINK1	6	0.597	0.0995
PD2R	TMOD2	4	0.403	0.10075
PD2R	ADH7	4	0.519	0.12975
PD2R	GALR1	2	0.15	0.075
PD2R	COMP	4	0.979	0.24475
PD2R	CLK4	5	0.782	0.1564
PD2R	TOB2	7	0.8	0.114285714285714
PD2R	HEXB	4	0.899	0.22475
PD2R	GPX2	4	0.431	0.10775
PD2R	NEK3	7	0.524	0.0748571428571429
PD2R	EVC	6	0.682	0.113666666666667
PD2R	ARSF	6	0.831	0.1385
PD2R	MSMO1	5	0.371	0.0742
PD2R	SP2	5	0.578	0.1156
PD2R	PIGR	6	0.538	0.0896666666666667
PD2R	DDIT4	5	0.323	0.0646
PD2R	MYOD1	4	0.176	0.044
PD2R	LSM6	3	0.56	0.186666666666667
PD2R	CTGF	3	0.24	0.08
PD2R	NDRG3	4	0.757	0.18925
Q71TU5	DNAI1	3	0.683	0.227666666666667
Q71TU5	MYF6	3	0.177	0.059
Q71TU5	URB2	4	0.577	0.14425
Q71TU5	SERP1	4	0.566	0.1415
Q71TU5	PINK1	4	0.427	0.10675
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	ADH7	4	0.452	0.113
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	COMP	4	0.511	0.12775
Q71TU5	CLK4	4	0.679	0.16975
Q71TU5	TOB2	4	0.78	0.195
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	NEK3	4	0.411	0.10275
Q71TU5	EVC	5	0.608	0.1216
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	SP2	4	0.433	0.10825
Q71TU5	PIGR	4	0.368	0.092
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	MYOD1	3	0.102	0.034
Q71TU5	LSM6	7	0.742	0.106
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	NDRG3	8	0.842	0.10525
DCE1	DNAI1	5	0.914	0.1828
DCE1	MYF6	4	0.289	0.07225
DCE1	URB2	7	0.823	0.117571428571429
DCE1	SERP1	7	0.787	0.112428571428571
DCE1	PINK1	7	0.673	0.0961428571428572
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	ADH7	2	0.135	0.0675
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	COMP	5	0.616	0.1232
DCE1	CLK4	5	0.784	0.1568
DCE1	TOB2	5	0.885	0.177
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	GPX2	2	0.187	0.0935
DCE1	NEK3	5	0.516	0.1032
DCE1	EVC	6	0.855	0.1425
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	SP2	5	0.664	0.1328
DCE1	PIGR	6	0.57	0.095
DCE1	DDIT4	4	0.415	0.10375
DCE1	MYOD1	3	0.203	0.0676666666666667
DCE1	LSM6	6	0.695	0.115833333333333
DCE1	CTGF	5	0.359	0.0718
DCE1	NDRG3	5	0.972	0.1944
GBRG1	DNAI1	6	1.097	0.182833333333333
GBRG1	MYF6	7	0.851	0.121571428571429
GBRG1	URB2	8	1.382	0.17275
GBRG1	SERP1	6	1.018	0.169666666666667
GBRG1	PINK1	9	1.058	0.117555555555556
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	ADH7	7	0.981	0.140142857142857
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	COMP	6	0.997	0.166166666666667
GBRG1	CLK4	10	1.445	0.1445
GBRG1	TOB2	6	1.213	0.202166666666667
GBRG1	HEXB	8	1.017	0.127125
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	NEK3	12	1.174	0.0978333333333333
GBRG1	EVC	9	1.095	0.121666666666667
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	SP2	8	1.272	0.159
GBRG1	PIGR	6	0.849	0.1415
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	MYOD1	6	0.785	0.130833333333333
GBRG1	LSM6	7	0.894	0.127714285714286
GBRG1	CTGF	5	0.89	0.178
GBRG1	NDRG3	6	1.302	0.217
FGFR2	DNAI1	6	0.609	0.1015
FGFR2	MYF6	5	0.104	0.0208
FGFR2	URB2	6	0.504	0.084
FGFR2	SERP1	6	0.461	0.0768333333333333
FGFR2	PINK1	6	0.354	0.059
FGFR2	TMOD2	7	0.896	0.128
FGFR2	ADH7	4	0.239	0.05975
FGFR2	GALR1	5	0.222	0.0444
FGFR2	COMP	4	0.29	0.0725
FGFR2	CLK4	4	0.458	0.1145
FGFR2	TOB2	4	0.559	0.13975
FGFR2	HEXB	4	0.349	0.08725
FGFR2	GPX2	4	0.222	0.0555
FGFR2	NEK3	4	0.19	0.0475
FGFR2	EVC	8	0.538	0.06725
FGFR2	ARSF	5	0.591	0.1182
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	SP2	4	0.338	0.0845
FGFR2	PIGR	4	0.274	0.0685
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	MYOD1	6	0.032	0.00533333333333333
FGFR2	LSM6	5	0.519	0.1038
FGFR2	CTGF	4	0.033	0.00825
FGFR2	NDRG3	5	0.699	0.1398
IMPA1	DNAI1	4	0.758	0.1895
IMPA1	MYF6	5	0.251	0.0502
IMPA1	URB2	6	0.735	0.1225
IMPA1	SERP1	6	0.724	0.120666666666667
IMPA1	PINK1	6	0.585	0.0975
IMPA1	TMOD2	4	0.438	0.1095
IMPA1	ADH7	5	0.436	0.0872
IMPA1	GALR1	5	0.442	0.0884
IMPA1	COMP	4	0.553	0.13825
IMPA1	CLK4	4	0.721	0.18025
IMPA1	TOB2	4	0.822	0.2055
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	GPX2	5	0.444	0.0888
IMPA1	NEK3	4	0.399	0.09975
IMPA1	EVC	5	0.792	0.1584
IMPA1	ARSF	5	0.787	0.1574
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	SP2	4	0.534	0.1335
IMPA1	PIGR	4	0.437	0.10925
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	MYOD1	4	0.165	0.04125
IMPA1	LSM6	5	0.632	0.1264
IMPA1	CTGF	4	0.268	0.067
IMPA1	NDRG3	7	0.863	0.123285714285714
ACM2	DNAI1	3	0.571	0.190333333333333
ACM2	MYF6	5	0.206	0.0412
ACM2	URB2	4	0.609	0.15225
ACM2	SERP1	6	0.646	0.107666666666667
ACM2	PINK1	4	0.459	0.11475
ACM2	TMOD2	4	0.367	0.09175
ACM2	ADH7	4	0.424	0.106
ACM2	GALR1	1	0.1	0.1
ACM2	COMP	4	0.475	0.11875
ACM2	CLK4	4	0.643	0.16075
ACM2	TOB2	4	0.744	0.186
ACM2	HEXB	4	0.413	0.10325
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	NEK3	4	0.375	0.09375
ACM2	EVC	5	0.92	0.184
ACM2	ARSF	5	0.721	0.1442
ACM2	MSMO1	5	0.313	0.0626
ACM2	SP2	4	0.468	0.117
ACM2	PIGR	3	0.355	0.118333333333333
ACM2	DDIT4	4	0.238	0.0595
ACM2	MYOD1	4	0.12	0.03
ACM2	LSM6	5	0.671	0.1342
ACM2	CTGF	3	0.201	0.067
ACM2	NDRG3	4	0.718	0.1795
IL8	DNAI1	5	0.609	0.1218
IL8	MYF6	4	0.104	0.026
IL8	URB2	3	0.453	0.151
IL8	SERP1	5	0.461	0.0922
IL8	PINK1	3	0.303	0.101
IL8	TMOD2	6	0.896	0.149333333333333
IL8	ADH7	3	0.239	0.0796666666666667
IL8	GALR1	2	0.102	0.051
IL8	COMP	2	0.286	0.143
IL8	CLK4	3	0.458	0.152666666666667
IL8	TOB2	3	0.559	0.186333333333333
IL8	HEXB	3	0.257	0.0856666666666667
IL8	GPX2	3	0.222	0.074
IL8	NEK3	3	0.19	0.0633333333333333
IL8	EVC	3	0.633	0.211
IL8	ARSF	4	0.591	0.14775
IL8	MSMO1	4	0.128	0.032
IL8	SP2	3	0.338	0.112666666666667
IL8	PIGR	2	0.199	0.0995
IL8	DDIT4	4	0.093	0.02325
IL8	MYOD1	2	0.025	0.0125
IL8	LSM6	2	0.148	0.074
IL8	CTGF	3	0.033	0.011
IL8	NDRG3	7	0.703	0.100428571428571
5HT6R	DNAI1	4	0.442	0.1105
5HT6R	MYF6	5	0.219	0.0438
5HT6R	URB2	6	0.701	0.116833333333333
5HT6R	SERP1	7	0.781	0.111571428571429
5HT6R	PINK1	6	0.551	0.0918333333333333
5HT6R	TMOD2	4	0.36	0.09
5HT6R	ADH7	4	0.519	0.12975
5HT6R	GALR1	2	0.104	0.052
5HT6R	COMP	5	0.759	0.1518
5HT6R	CLK4	5	0.927	0.1854
5HT6R	TOB2	5	0.962	0.1924
5HT6R	HEXB	5	0.695	0.139
5HT6R	GPX2	4	0.431	0.10775
5HT6R	NEK3	7	0.478	0.0682857142857143
5HT6R	EVC	4	0.922	0.2305
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	MSMO1	5	0.325	0.065
5HT6R	SP2	5	0.532	0.1064
5HT6R	PIGR	6	0.492	0.082
5HT6R	DDIT4	4	0.308	0.077
5HT6R	MYOD1	4	0.133	0.03325
5HT6R	LSM6	3	0.56	0.186666666666667
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	NDRG3	4	0.711	0.17775
KPCT	DNAI1	5	0.687	0.1374
KPCT	MYF6	5	0.134	0.0268
KPCT	URB2	4	0.621	0.15525
KPCT	SERP1	7	0.743	0.106142857142857
KPCT	PINK1	4	0.471	0.11775
KPCT	TMOD2	6	0.375	0.0625
KPCT	ADH7	5	0.405	0.081
KPCT	GALR1	4	0.345	0.08625
KPCT	COMP	4	0.851	0.21275
KPCT	CLK4	5	0.698	0.1396
KPCT	TOB2	5	0.924	0.1848
KPCT	HEXB	4	0.529	0.13225
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	NEK3	3	0.276	0.092
KPCT	EVC	6	0.684	0.114
KPCT	ARSF	5	0.661	0.1322
KPCT	MSMO1	5	0.287	0.0574
KPCT	SP2	4	0.408	0.102
KPCT	PIGR	5	0.385	0.077
KPCT	DDIT4	5	0.193	0.0386
KPCT	MYOD1	4	0.048	0.012
KPCT	LSM6	6	0.705	0.1175
KPCT	CTGF	3	0.156	0.052
KPCT	NDRG3	6	0.75	0.125
AOC1	DNAI1	5	0.791	0.1582
AOC1	MYF6	5	0.272	0.0544
AOC1	URB2	7	1.05	0.15
AOC1	SERP1	7	0.937	0.133857142857143
AOC1	PINK1	7	0.9	0.128571428571429
AOC1	TMOD2	5	0.597	0.1194
AOC1	ADH7	2	0.138	0.069
AOC1	GALR1	3	0.453	0.151
AOC1	COMP	5	0.793	0.1586
AOC1	CLK4	4	1.051	0.26275
AOC1	TOB2	5	0.879	0.1758
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	GPX2	4	0.294	0.0735
AOC1	NEK3	6	0.812	0.135333333333333
AOC1	EVC	6	0.821	0.136833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	SP2	6	0.881	0.146833333333333
AOC1	PIGR	7	0.841	0.120142857142857
AOC1	DDIT4	4	0.415	0.10375
AOC1	MYOD1	4	0.186	0.0465
AOC1	LSM6	4	0.899	0.22475
AOC1	CTGF	5	0.485	0.097
AOC1	NDRG3	5	0.972	0.1944
PCNA	DNAI1	4	0.477	0.11925
PCNA	MYF6	3	0.072	0.024
PCNA	URB2	5	0.467	0.0934
PCNA	SERP1	4	0.451	0.11275
PCNA	PINK1	4	0.312	0.078
PCNA	TMOD2	7	0.315	0.045
PCNA	ADH7	4	0.347	0.08675
PCNA	GALR1	4	0.242	0.0605
PCNA	COMP	4	0.406	0.1015
PCNA	CLK4	4	0.574	0.1435
PCNA	TOB2	4	0.675	0.16875
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	GPX2	4	0.252	0.063
PCNA	NEK3	6	0.304	0.0506666666666667
PCNA	EVC	5	0.713	0.1426
PCNA	ARSF	5	0.581	0.1162
PCNA	MSMO1	3	0.096	0.032
PCNA	SP2	4	0.328	0.082
PCNA	PIGR	5	0.258	0.0516
PCNA	DDIT4	2	0.079	0.0395
PCNA	MYOD1	3	0.004	0.00133333333333333
PCNA	LSM6	2	0.202	0.101
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	NDRG3	7	0.732	0.104571428571429
KSYK	DNAI1	6	0.604	0.100666666666667
KSYK	MYF6	5	0.099	0.0198
KSYK	URB2	6	0.499	0.0831666666666667
KSYK	SERP1	6	0.456	0.076
KSYK	PINK1	6	0.349	0.0581666666666667
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	ADH7	4	0.234	0.0585
KSYK	GALR1	5	0.217	0.0434
KSYK	COMP	4	0.285	0.07125
KSYK	CLK4	4	0.453	0.11325
KSYK	TOB2	4	0.554	0.1385
KSYK	HEXB	4	0.409	0.10225
KSYK	GPX2	4	0.217	0.05425
KSYK	NEK3	4	0.185	0.04625
KSYK	EVC	3	0.636	0.212
KSYK	ARSF	5	0.586	0.1172
KSYK	MSMO1	5	0.123	0.0246
KSYK	SP2	4	0.333	0.08325
KSYK	PIGR	4	0.269	0.06725
KSYK	DDIT4	4	0.085	0.02125
KSYK	MYOD1	6	0.027	0.0045
KSYK	LSM6	3	0.476	0.158666666666667
KSYK	CTGF	4	0.028	0.007
KSYK	NDRG3	5	0.694	0.1388
CAH9	DNAI1	4	0.54	0.135
CAH9	MYF6	4	0.123	0.03075
CAH9	URB2	5	0.53	0.106
CAH9	SERP1	6	0.635	0.105833333333333
CAH9	PINK1	4	0.375	0.09375
CAH9	TMOD2	6	0.396	0.066
CAH9	ADH7	5	0.41	0.082
CAH9	GALR1	4	0.305	0.07625
CAH9	COMP	5	0.512	0.1024
CAH9	CLK4	5	0.68	0.136
CAH9	TOB2	5	0.781	0.1562
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	GPX2	4	0.315	0.07875
CAH9	NEK3	6	0.367	0.0611666666666667
CAH9	EVC	5	0.776	0.1552
CAH9	ARSF	4	0.662	0.1655
CAH9	MSMO1	4	0.179	0.04475
CAH9	SP2	3	0.409	0.136333333333333
CAH9	PIGR	5	0.321	0.0642
CAH9	DDIT4	3	0.162	0.054
CAH9	MYOD1	3	0.037	0.0123333333333333
CAH9	LSM6	4	0.483	0.12075
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	NDRG3	7	0.795	0.113571428571429
RL11	DNAI1	4	0.578	0.1445
RL11	MYF6	4	0.072	0.018
RL11	URB2	5	0.472	0.0944
RL11	SERP1	3	0.401	0.133666666666667
RL11	PINK1	5	0.322	0.0644
RL11	TMOD2	8	0.315	0.039375
RL11	ADH7	5	0.347	0.0694
RL11	GALR1	5	0.29	0.058
RL11	COMP	4	0.358	0.0895
RL11	CLK4	4	0.526	0.1315
RL11	TOB2	4	0.627	0.15675
RL11	HEXB	6	0.555	0.0925
RL11	GPX2	7	0.264	0.0377142857142857
RL11	NEK3	4	0.258	0.0645
RL11	EVC	7	0.898	0.128285714285714
RL11	ARSF	6	0.581	0.0968333333333333
RL11	MSMO1	4	0.096	0.024
RL11	SP2	5	0.328	0.0656
RL11	PIGR	5	0.263	0.0526
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	MYOD1	4	0.004	0.001
RL11	LSM6	4	0.547	0.13675
RL11	CTGF	4	0.092	0.023
RL11	NDRG3	5	0.728	0.1456
CACB3	DNAI1	5	0.528	0.1056
CACB3	MYF6	6	0.271	0.0451666666666667
CACB3	URB2	6	0.919	0.153166666666667
CACB3	SERP1	7	0.999	0.142714285714286
CACB3	PINK1	6	0.769	0.128166666666667
CACB3	TMOD2	4	0.351	0.08775
CACB3	ADH7	6	0.643	0.107166666666667
CACB3	GALR1	4	0.601	0.15025
CACB3	COMP	4	0.891	0.22275
CACB3	CLK4	5	0.954	0.1908
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	HEXB	6	0.63	0.105
CACB3	GPX2	7	0.686	0.098
CACB3	NEK3	7	0.584	0.0834285714285714
CACB3	EVC	7	0.787	0.112428571428571
CACB3	ARSF	8	0.757	0.094625
CACB3	MSMO1	5	0.543	0.1086
CACB3	SP2	5	0.75	0.15
CACB3	PIGR	6	0.643	0.107166666666667
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	MYOD1	5	0.185	0.037
CACB3	LSM6	6	0.961	0.160166666666667
CACB3	CTGF	6	0.297	0.0495
CACB3	NDRG3	5	0.797	0.1594
HMDH	DNAI1	4	0.653	0.16325
HMDH	MYF6	3	0.182	0.0606666666666667
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	SERP1	6	0.751	0.125166666666667
HMDH	PINK1	4	0.488	0.122
HMDH	TMOD2	6	0.406	0.0676666666666667
HMDH	ADH7	7	0.533	0.0761428571428572
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	COMP	7	0.635	0.0907142857142857
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	HEXB	6	0.642	0.107
HMDH	GPX2	5	0.355	0.071
HMDH	NEK3	7	0.4	0.0571428571428571
HMDH	EVC	7	0.899	0.128428571428571
HMDH	ARSF	4	0.672	0.168
HMDH	MSMO1	1	0.084	0.084
HMDH	SP2	3	0.419	0.139666666666667
HMDH	PIGR	7	0.444	0.0634285714285714
HMDH	DDIT4	4	0.24	0.06
HMDH	MYOD1	2	0.096	0.048
HMDH	LSM6	6	0.606	0.101
HMDH	CTGF	2	0.183	0.0915
HMDH	NDRG3	5	0.797	0.1594
GBRA4	DNAI1	6	0.783	0.1305
GBRA4	MYF6	5	0.211	0.0422
GBRA4	URB2	4	0.824	0.206
GBRA4	SERP1	5	0.771	0.1542
GBRA4	PINK1	4	0.674	0.1685
GBRA4	TMOD2	6	0.463	0.0771666666666667
GBRA4	ADH7	4	0.659	0.16475
GBRA4	GALR1	4	0.713	0.17825
GBRA4	COMP	5	0.852	0.1704
GBRA4	CLK4	5	1.02	0.204
GBRA4	TOB2	6	0.642	0.107
GBRA4	HEXB	5	0.788	0.1576
GBRA4	GPX2	6	0.651	0.1085
GBRA4	NEK3	6	0.693	0.1155
GBRA4	EVC	6	0.631	0.105166666666667
GBRA4	ARSF	5	0.968	0.1936
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	SP2	4	0.715	0.17875
GBRA4	PIGR	4	0.615	0.15375
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	MYOD1	4	0.125	0.03125
GBRA4	LSM6	4	0.855	0.21375
GBRA4	CTGF	4	0.307	0.07675
