source	dest	edges	cum_dist	avg_dist_per_edge
NEP	UBL3	5	0.701	0.1402
NEP	MEF2A	4	0.109	0.02725
NEP	DGKA	5	0.206	0.0412
NEP	OR3A3	3	0.458	0.152666666666667
NEP	COX11	5	0.957	0.1914
NEP	PSME1	4	0.198	0.0495
NEP	FSTL3	5	0.281	0.0562
NEP	PLAC8	6	0.878	0.146333333333333
NEP	CHD9	3	0.354	0.118
NEP	LCP2	4	0.239	0.05975
NEP	HAX1	7	0.307	0.0438571428571429
NEP	CTR9	7	0.284	0.0405714285714286
NEP	DMPK	7	0.92	0.131428571428571
NEP	RUNX2	3	0.279	0.093
NEP	STAT4	3	0.21	0.07
NEP	LAMP2	2	0.277	0.1385
NEP	HIC1	4	0.241	0.06025
NEP	CDK9	5	0.207	0.0414
NEP	CADM1	6	0.454	0.0756666666666667
NEP	TCTA	5	0.759	0.1518
NEP	HSPB7	5	0.745	0.149
NEP	XRCC4	2	0.162	0.081
NEP	TRAP1	5	0.384	0.0768
GLYC	ITIH5	2	0.496	0.248
GLYC	UBL3	4	0.632	0.158
GLYC	MEF2A	4	0.117	0.02925
GLYC	DGKA	6	0.192	0.032
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	COX11	6	0.822	0.137
GLYC	PSME1	4	0.195	0.04875
GLYC	FSTL3	5	0.321	0.0642
GLYC	PLAC8	4	0.882	0.2205
GLYC	CHD9	4	0.301	0.07525
GLYC	LCP2	5	0.26	0.052
GLYC	HAX1	8	0.293	0.036625
GLYC	CTR9	4	0.181	0.04525
GLYC	DMPK	7	0.902	0.128857142857143
GLYC	RUNX2	4	0.226	0.0565
GLYC	STAT4	4	0.197	0.04925
GLYC	LAMP2	5	0.369	0.0738
GLYC	HIC1	3	0.172	0.0573333333333333
GLYC	CDK9	2	0.104	0.052
GLYC	CADM1	6	0.44	0.0733333333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	HSPB7	4	0.682	0.1705
GLYC	XRCC4	4	0.132	0.033
GLYC	TRAP1	4	0.321	0.08025
NCOA2	ITIH5	6	0.443	0.0738333333333333
NCOA2	UBL3	4	0.48	0.12
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	DGKA	3	0.032	0.0106666666666667
NCOA2	OR3A3	4	0.408	0.102
NCOA2	COX11	2	0.77	0.385
NCOA2	PSME1	4	0.093	0.02325
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	PLAC8	4	0.738	0.1845
NCOA2	CHD9	1	0.101	0.101
NCOA2	LCP2	5	0.141	0.0282
NCOA2	HAX1	5	0.133	0.0266
NCOA2	CTR9	5	0.1	0.02
NCOA2	DMPK	5	0.89	0.178
NCOA2	RUNX2	2	0.027	0.0135
NCOA2	STAT4	2	0.04	0.02
NCOA2	LAMP2	4	0.218	0.0545
NCOA2	HIC1	3	0.02	0.00666666666666667
NCOA2	CDK9	3	0.023	0.00766666666666667
NCOA2	CADM1	6	0.349	0.0581666666666667
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	XRCC4	5	0.02	0.004
NCOA2	TRAP1	4	0.165	0.04125
5HT1E	ITIH5	5	0.634	0.1268
5HT1E	UBL3	5	0.692	0.1384
5HT1E	MEF2A	5	0.13	0.026
5HT1E	DGKA	5	0.209	0.0418
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	COX11	4	0.902	0.2255
5HT1E	PSME1	5	0.214	0.0428
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	PLAC8	6	0.869	0.144833333333333
5HT1E	CHD9	4	0.394	0.0985
5HT1E	LCP2	4	0.23	0.0575
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	CTR9	5	0.272	0.0544
5HT1E	DMPK	4	0.873	0.21825
5HT1E	RUNX2	2	0.301	0.1505
5HT1E	STAT4	4	0.237	0.05925
5HT1E	LAMP2	5	0.378	0.0756
5HT1E	HIC1	4	0.232	0.058
5HT1E	CDK9	3	0.195	0.065
5HT1E	CADM1	7	0.459	0.0655714285714286
5HT1E	TCTA	4	0.744	0.186
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	XRCC4	5	0.217	0.0434
5HT1E	TRAP1	5	0.381	0.0762
TBA4A	ITIH5	6	0.822	0.137
TBA4A	UBL3	4	0.853	0.21325
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	DGKA	4	0.411	0.10275
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	COX11	7	0.988	0.141142857142857
TBA4A	PSME1	5	0.354	0.0708
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	PLAC8	4	1.062	0.2655
TBA4A	CHD9	4	0.83	0.2075
TBA4A	LCP2	2	0.389	0.1945
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	CTR9	4	0.386	0.0965
TBA4A	DMPK	2	0.75	0.375
TBA4A	RUNX2	5	0.936	0.1872
TBA4A	STAT4	4	0.418	0.1045
TBA4A	LAMP2	5	0.815	0.163
TBA4A	HIC1	3	0.393	0.131
TBA4A	CDK9	2	0.309	0.1545
TBA4A	CADM1	7	0.61	0.0871428571428571
TBA4A	TCTA	5	0.963	0.1926
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	XRCC4	4	0.337	0.08425
TBA4A	TRAP1	4	0.542	0.1355
METH	ITIH5	3	0.523	0.174333333333333
METH	UBL3	4	0.932	0.233
METH	MEF2A	5	0.144	0.0288
METH	DGKA	4	0.378	0.0945
METH	OR3A3	8	0.918	0.11475
METH	COX11	5	0.985	0.197
METH	PSME1	5	0.222	0.0444
METH	FSTL3	4	0.305	0.07625
METH	PLAC8	7	0.828	0.118285714285714
METH	CHD9	4	0.816	0.204
METH	LCP2	5	0.636	0.1272
METH	HAX1	4	0.341	0.08525
METH	CTR9	5	0.208	0.0416
METH	DMPK	5	0.94	0.188
METH	RUNX2	5	0.969	0.1938
METH	STAT4	5	0.298	0.0596
METH	LAMP2	4	0.74	0.185
METH	HIC1	3	0.472	0.157333333333333
METH	CDK9	3	0.131	0.0436666666666667
METH	CADM1	7	0.467	0.0667142857142857
METH	TCTA	4	0.728	0.182
METH	HSPB7	7	0.63	0.09
METH	XRCC4	5	0.159	0.0318
METH	TRAP1	5	0.512	0.1024
LDHA	ITIH5	6	0.479	0.0798333333333333
LDHA	UBL3	4	0.516	0.129
LDHA	MEF2A	4	0.05	0.0125
LDHA	DGKA	4	0.074	0.0185
LDHA	OR3A3	4	0.444	0.111
LDHA	COX11	4	0.952	0.238
LDHA	PSME1	5	0.135	0.027
LDHA	FSTL3	6	0.207	0.0345
LDHA	PLAC8	7	0.864	0.123428571428571
LDHA	CHD9	2	0.138	0.069
LDHA	LCP2	5	0.177	0.0354
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	CTR9	5	0.136	0.0272
LDHA	DMPK	5	0.926	0.1852
LDHA	RUNX2	2	0.063	0.0315
LDHA	STAT4	4	0.081	0.02025
LDHA	LAMP2	4	0.254	0.0635
LDHA	HIC1	3	0.056	0.0186666666666667
LDHA	CDK9	3	0.059	0.0196666666666667
LDHA	CADM1	5	0.374	0.0748
LDHA	TCTA	5	0.725	0.145
LDHA	HSPB7	4	0.529	0.13225
LDHA	XRCC4	5	0.056	0.0112
LDHA	TRAP1	4	0.201	0.05025
MK08	ITIH5	5	0.436	0.0872
MK08	UBL3	3	0.474	0.158
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	DGKA	5	0.034	0.0068
MK08	OR3A3	4	0.46	0.115
MK08	COX11	6	0.942	0.157
MK08	PSME1	4	0.093	0.02325
MK08	FSTL3	4	0.137	0.03425
MK08	PLAC8	6	0.832	0.138666666666667
MK08	CHD9	4	0.455	0.11375
MK08	LCP2	2	0.13	0.065
MK08	HAX1	7	0.135	0.0192857142857143
MK08	CTR9	4	0.094	0.0235
MK08	DMPK	4	0.884	0.221
MK08	RUNX2	2	0.311	0.1555
MK08	STAT4	3	0.039	0.013
MK08	LAMP2	3	0.283	0.0943333333333333
MK08	HIC1	2	0.014	0.007
MK08	CDK9	2	0.017	0.0085
MK08	CADM1	4	0.347	0.08675
MK08	TCTA	3	0.705	0.235
MK08	HSPB7	6	0.846	0.141
MK08	XRCC4	4	0.014	0.0035
MK08	TRAP1	3	0.163	0.0543333333333333
IGHG4	ITIH5	6	0.639	0.1065
IGHG4	UBL3	5	0.697	0.1394
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	DGKA	5	0.207	0.0414
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	COX11	4	0.907	0.22675
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	PLAC8	7	0.911	0.130142857142857
IGHG4	CHD9	5	0.508	0.1016
IGHG4	LCP2	5	0.27	0.054
IGHG4	HAX1	7	0.308	0.044
IGHG4	CTR9	8	0.31	0.03875
IGHG4	DMPK	4	0.617	0.15425
IGHG4	RUNX2	5	0.433	0.0866
IGHG4	STAT4	4	0.237	0.05925
IGHG4	LAMP2	4	0.347	0.08675
IGHG4	HIC1	4	0.237	0.05925
IGHG4	CDK9	6	0.233	0.0388333333333333
IGHG4	CADM1	6	0.523	0.0871666666666667
IGHG4	TCTA	6	0.789	0.1315
IGHG4	HSPB7	7	0.899	0.128428571428571
IGHG4	XRCC4	6	0.237	0.0395
IGHG4	TRAP1	5	0.386	0.0772
CP2CJ	ITIH5	5	0.49	0.098
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	DGKA	5	0.097	0.0194
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	PLAC8	6	0.762	0.127
CP2CJ	CHD9	4	0.359	0.08975
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	CTR9	7	0.175	0.025
CP2CJ	DMPK	6	0.901	0.150166666666667
CP2CJ	RUNX2	4	0.284	0.071
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	LAMP2	4	0.26	0.065
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	CDK9	5	0.098	0.0196
CP2CJ	CADM1	5	0.374	0.0748
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	XRCC4	5	0.098	0.0196
CP2CJ	TRAP1	4	0.247	0.06175
RXRA	ITIH5	6	0.472	0.0786666666666667
RXRA	UBL3	4	0.509	0.12725
RXRA	MEF2A	5	0.028	0.0056
RXRA	DGKA	4	0.033	0.00825
RXRA	OR3A3	4	0.437	0.10925
RXRA	COX11	3	0.907	0.302333333333333
RXRA	PSME1	5	0.094	0.0188
RXRA	FSTL3	4	0.167	0.04175
RXRA	PLAC8	7	0.857	0.122428571428571
RXRA	CHD9	1	0.041	0.041
RXRA	LCP2	5	0.17	0.034
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	CTR9	6	0.111	0.0185
RXRA	DMPK	5	0.919	0.1838
RXRA	RUNX2	2	0.056	0.028
RXRA	STAT4	4	0.068	0.017
RXRA	LAMP2	4	0.247	0.06175
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	CDK9	4	0.034	0.0085
RXRA	CADM1	7	0.35	0.05
RXRA	TCTA	6	0.738	0.123
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	XRCC4	5	0.049	0.0098
RXRA	TRAP1	3	0.192	0.064
PA2GA	ITIH5	5	0.474	0.0948
PA2GA	UBL3	4	0.542	0.1355
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	DGKA	5	0.081	0.0162
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	COX11	4	0.979	0.24475
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	PLAC8	6	0.746	0.124333333333333
PA2GA	CHD9	4	0.343	0.08575
PA2GA	LCP2	4	0.107	0.02675
PA2GA	HAX1	7	0.182	0.026
PA2GA	CTR9	7	0.159	0.0227142857142857
PA2GA	DMPK	5	0.921	0.1842
PA2GA	RUNX2	4	0.268	0.067
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	LAMP2	4	0.244	0.061
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	CDK9	5	0.082	0.0164
PA2GA	CADM1	5	0.358	0.0716
PA2GA	TCTA	5	0.624	0.1248
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	XRCC4	5	0.082	0.0164
PA2GA	TRAP1	4	0.231	0.05775
CP131	ITIH5	5	0.658	0.1316
CP131	UBL3	5	0.714	0.1428
CP131	MEF2A	7	0.182	0.026
CP131	DGKA	6	0.217	0.0361666666666667
CP131	OR3A3	6	0.685	0.114166666666667
CP131	COX11	4	0.794	0.1985
CP131	PSME1	3	0.255	0.085
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	PLAC8	4	0.968	0.242
CP131	CHD9	4	0.379	0.09475
CP131	LCP2	4	0.263	0.06575
CP131	HAX1	8	0.318	0.03975
CP131	CTR9	8	0.295	0.036875
CP131	DMPK	4	0.809	0.20225
CP131	RUNX2	4	0.304	0.076
CP131	STAT4	6	0.252	0.042
CP131	LAMP2	5	0.474	0.0948
CP131	HIC1	7	0.27	0.0385714285714286
CP131	CDK9	6	0.218	0.0363333333333333
CP131	CADM1	6	0.49	0.0816666666666667
CP131	TCTA	8	0.962	0.12025
CP131	HSPB7	5	0.708	0.1416
CP131	XRCC4	5	0.153	0.0306
CP131	TRAP1	5	0.386	0.0772
ACACB	ITIH5	6	0.537	0.0895
ACACB	UBL3	4	0.568	0.142
ACACB	MEF2A	4	0.102	0.0255
ACACB	DGKA	4	0.126	0.0315
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	COX11	6	0.937	0.156166666666667
ACACB	PSME1	5	0.187	0.0374
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	PLAC8	6	0.893	0.148833333333333
ACACB	CHD9	2	0.195	0.0975
ACACB	LCP2	4	0.254	0.0635
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	CTR9	5	0.188	0.0376
ACACB	DMPK	5	0.978	0.1956
ACACB	RUNX2	4	0.312	0.078
ACACB	STAT4	4	0.133	0.03325
ACACB	LAMP2	4	0.369	0.09225
ACACB	HIC1	3	0.108	0.036
ACACB	CDK9	3	0.111	0.037
ACACB	CADM1	7	0.443	0.0632857142857143
ACACB	TCTA	5	0.774	0.1548
ACACB	HSPB7	6	0.778	0.129666666666667
ACACB	XRCC4	5	0.108	0.0216
ACACB	TRAP1	4	0.251	0.06275
PTHY	ITIH5	4	0.51	0.1275
PTHY	UBL3	5	0.591	0.1182
PTHY	MEF2A	5	0.07	0.014
PTHY	DGKA	4	0.075	0.01875
PTHY	OR3A3	3	0.318	0.106
PTHY	COX11	5	0.983	0.1966
PTHY	PSME1	5	0.136	0.0272
PTHY	FSTL3	4	0.188	0.047
PTHY	PLAC8	6	0.8	0.133333333333333
PTHY	CHD9	3	0.323	0.107666666666667
PTHY	LCP2	4	0.161	0.04025
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	CTR9	6	0.153	0.0255
PTHY	DMPK	6	0.939	0.1565
PTHY	RUNX2	1	0.073	0.073
PTHY	STAT4	4	0.11	0.0275
PTHY	LAMP2	4	0.298	0.0745
PTHY	HIC1	4	0.131	0.03275
PTHY	CDK9	4	0.076	0.019
PTHY	CADM1	7	0.392	0.056
PTHY	TCTA	5	0.678	0.1356
PTHY	HSPB7	5	0.714	0.1428
PTHY	XRCC4	5	0.091	0.0182
PTHY	TRAP1	3	0.261	0.087
IL10	ITIH5	4	0.522	0.1305
IL10	UBL3	4	0.591	0.14775
IL10	MEF2A	4	0.057	0.01425
IL10	DGKA	4	0.129	0.03225
IL10	OR3A3	5	0.486	0.0972
IL10	COX11	4	0.886	0.2215
IL10	PSME1	2	0.134	0.067
IL10	FSTL3	2	0.225	0.1125
IL10	PLAC8	6	0.795	0.1325
IL10	CHD9	4	0.442	0.1105
IL10	LCP2	4	0.156	0.039
IL10	HAX1	6	0.23	0.0383333333333333
IL10	CTR9	6	0.207	0.0345
IL10	DMPK	6	0.934	0.155666666666667
IL10	RUNX2	4	0.367	0.09175
IL10	STAT4	2	0.104	0.052
IL10	LAMP2	4	0.274	0.0685
IL10	HIC1	3	0.131	0.0436666666666667
IL10	CDK9	4	0.13	0.0325
IL10	CADM1	5	0.407	0.0814
IL10	TCTA	5	0.673	0.1346
IL10	HSPB7	6	0.833	0.138833333333333
IL10	XRCC4	5	0.131	0.0262
IL10	TRAP1	4	0.28	0.07
CAH2	ITIH5	6	0.728	0.121333333333333
CAH2	UBL3	5	0.895	0.179
CAH2	MEF2A	5	0.159	0.0318
CAH2	DGKA	5	0.341	0.0682
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	COX11	2	0.773	0.3865
CAH2	PSME1	4	0.216	0.054
CAH2	FSTL3	4	0.32	0.08
CAH2	PLAC8	6	0.832	0.138666666666667
CAH2	CHD9	4	0.861	0.21525
CAH2	LCP2	4	0.45	0.1125
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	CTR9	6	0.347	0.0578333333333333
CAH2	DMPK	2	0.893	0.4465
CAH2	RUNX2	5	0.944	0.1888
CAH2	STAT4	4	0.346	0.0865
CAH2	LAMP2	4	0.653	0.16325
CAH2	HIC1	4	0.435	0.10875
CAH2	CDK9	4	0.27	0.0675
CAH2	CADM1	3	0.372	0.124
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	HSPB7	6	0.612	0.102
CAH2	XRCC4	6	0.298	0.0496666666666667
CAH2	TRAP1	5	0.519	0.1038
OPRD	ITIH5	5	0.634	0.1268
OPRD	UBL3	5	0.692	0.1384
OPRD	MEF2A	4	0.1	0.025
OPRD	DGKA	5	0.209	0.0418
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	COX11	4	0.902	0.2255
OPRD	PSME1	5	0.188	0.0376
OPRD	FSTL3	4	0.303	0.07575
OPRD	PLAC8	6	0.869	0.144833333333333
OPRD	CHD9	4	0.394	0.0985
OPRD	LCP2	4	0.23	0.0575
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	CTR9	5	0.259	0.0518
OPRD	DMPK	4	0.873	0.21825
OPRD	RUNX2	2	0.3	0.15
OPRD	STAT4	4	0.237	0.05925
OPRD	LAMP2	5	0.374	0.0748
OPRD	HIC1	4	0.232	0.058
OPRD	CDK9	3	0.182	0.0606666666666667
OPRD	CADM1	7	0.433	0.0618571428571429
OPRD	TCTA	4	0.736	0.184
OPRD	HSPB7	6	0.785	0.130833333333333
OPRD	XRCC4	5	0.217	0.0434
OPRD	TRAP1	5	0.381	0.0762
AAPK1	ITIH5	5	0.704	0.1408
AAPK1	UBL3	8	0.722	0.09025
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	DGKA	5	0.311	0.0622
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	COX11	5	0.924	0.1848
AAPK1	PSME1	4	0.132	0.033
AAPK1	FSTL3	4	0.244	0.061
AAPK1	PLAC8	6	0.813	0.1355
AAPK1	CHD9	6	0.847	0.141166666666667
AAPK1	LCP2	4	0.42	0.105
AAPK1	HAX1	5	0.359	0.0718
AAPK1	CTR9	4	0.239	0.05975
AAPK1	DMPK	6	0.834	0.139
AAPK1	RUNX2	7	0.948	0.135428571428571
AAPK1	STAT4	2	0.24	0.12
AAPK1	LAMP2	6	0.93	0.155
AAPK1	HIC1	5	0.642	0.1284
AAPK1	CDK9	2	0.162	0.081
AAPK1	CADM1	6	0.377	0.0628333333333333
AAPK1	TCTA	4	0.88	0.22
AAPK1	HSPB7	7	0.542	0.0774285714285714
AAPK1	XRCC4	6	0.222	0.037
AAPK1	TRAP1	3	0.485	0.161666666666667
PDPK1	ITIH5	4	0.477	0.11925
PDPK1	UBL3	5	0.703	0.1406
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	DGKA	3	0.122	0.0406666666666667
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	COX11	5	0.867	0.1734
PDPK1	PSME1	4	0.146	0.0365
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	PLAC8	7	1.007	0.143857142857143
PDPK1	CHD9	4	0.483	0.12075
PDPK1	LCP2	4	0.176	0.044
PDPK1	HAX1	5	0.223	0.0446
PDPK1	CTR9	6	0.214	0.0356666666666667
PDPK1	DMPK	4	0.964	0.241
PDPK1	RUNX2	4	0.408	0.102
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	LAMP2	4	0.353	0.08825
PDPK1	HIC1	4	0.243	0.06075
PDPK1	CDK9	4	0.137	0.03425
PDPK1	CADM1	4	0.348	0.087
PDPK1	TCTA	4	0.652	0.163
PDPK1	HSPB7	6	0.874	0.145666666666667
PDPK1	XRCC4	6	0.165	0.0275
PDPK1	TRAP1	5	0.39	0.078
ADRB3	ITIH5	4	0.619	0.15475
ADRB3	UBL3	5	0.711	0.1422
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	DGKA	5	0.221	0.0442
ADRB3	OR3A3	3	0.33	0.11
ADRB3	COX11	5	0.906	0.1812
ADRB3	PSME1	6	0.246	0.041
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	PLAC8	7	1.011	0.144428571428571
ADRB3	CHD9	4	0.487	0.12175
ADRB3	LCP2	5	0.284	0.0568
ADRB3	HAX1	4	0.304	0.076
ADRB3	CTR9	5	0.228	0.0456
ADRB3	DMPK	5	0.659	0.1318
ADRB3	RUNX2	4	0.412	0.103
ADRB3	STAT4	4	0.251	0.06275
ADRB3	LAMP2	4	0.361	0.09025
ADRB3	HIC1	4	0.251	0.06275
ADRB3	CDK9	3	0.151	0.0503333333333333
ADRB3	CADM1	6	0.444	0.074
ADRB3	TCTA	5	0.802	0.1604
ADRB3	HSPB7	6	0.878	0.146333333333333
ADRB3	XRCC4	6	0.204	0.034
ADRB3	TRAP1	5	0.4	0.08
C11B1	ITIH5	6	0.65	0.108333333333333
C11B1	UBL3	8	1.013	0.126625
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	DGKA	4	0.244	0.061
C11B1	OR3A3	5	0.826	0.1652
C11B1	COX11	6	0.999	0.1665
C11B1	PSME1	5	0.305	0.061
C11B1	FSTL3	5	0.319	0.0638
C11B1	PLAC8	9	1.087	0.120777777777778
C11B1	CHD9	8	0.762	0.09525
C11B1	LCP2	5	0.366	0.0732
C11B1	HAX1	6	0.345	0.0575
C11B1	CTR9	6	0.322	0.0536666666666667
C11B1	DMPK	5	0.685	0.137
C11B1	RUNX2	8	0.687	0.085875
C11B1	STAT4	4	0.279	0.06975
C11B1	LAMP2	8	0.699	0.087375
C11B1	HIC1	7	0.553	0.079
C11B1	CDK9	4	0.245	0.06125
C11B1	CADM1	7	0.537	0.0767142857142857
C11B1	TCTA	6	0.951	0.1585
C11B1	HSPB7	6	0.719	0.119833333333333
C11B1	XRCC4	5	0.26	0.052
C11B1	TRAP1	6	0.435	0.0725
GBRP	ITIH5	8	1.081	0.135125
GBRP	UBL3	8	1.321	0.165125
GBRP	MEF2A	8	0.822	0.10275
GBRP	DGKA	9	0.86	0.0955555555555556
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	COX11	8	1.209	0.151125
GBRP	PSME1	9	0.918	0.102
GBRP	FSTL3	5	0.959	0.1918
GBRP	PLAC8	8	1.311	0.163875
GBRP	CHD9	8	0.95	0.11875
GBRP	LCP2	8	0.854	0.10675
GBRP	HAX1	11	0.961	0.0873636363636364
GBRP	CTR9	11	0.938	0.0852727272727273
GBRP	DMPK	10	0.981	0.0981
GBRP	RUNX2	5	0.891	0.1782
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	LAMP2	7	1.008	0.144
GBRP	HIC1	7	0.861	0.123
GBRP	CDK9	9	0.861	0.0956666666666667
GBRP	CADM1	9	1.137	0.126333333333333
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	HSPB7	10	1.011	0.1011
GBRP	XRCC4	9	0.861	0.0956666666666667
GBRP	TRAP1	8	0.951	0.118875
ROCK2	ITIH5	4	0.567	0.14175
ROCK2	UBL3	5	0.601	0.1202
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	DGKA	3	0.131	0.0436666666666667
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	PSME1	4	0.192	0.048
ROCK2	FSTL3	6	0.24	0.04
ROCK2	PLAC8	3	0.801	0.267
ROCK2	CHD9	6	0.838	0.139666666666667
ROCK2	LCP2	4	0.179	0.04475
ROCK2	HAX1	5	0.232	0.0464
ROCK2	CTR9	6	0.221	0.0368333333333333
ROCK2	DMPK	4	0.614	0.1535
ROCK2	RUNX2	3	0.482	0.160666666666667
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	LAMP2	4	0.288	0.072
ROCK2	HIC1	4	0.141	0.03525
ROCK2	CDK9	4	0.144	0.036
ROCK2	CADM1	2	0.278	0.139
ROCK2	TCTA	4	0.655	0.16375
ROCK2	HSPB7	3	0.555	0.185
ROCK2	XRCC4	6	0.141	0.0235
ROCK2	TRAP1	5	0.29	0.058
RL8	ITIH5	6	0.609	0.1015
RL8	UBL3	4	0.858	0.2145
RL8	MEF2A	5	0.035	0.007
RL8	DGKA	4	0.251	0.06275
RL8	OR3A3	7	0.711	0.101571428571429
RL8	COX11	5	0.858	0.1716
RL8	PSME1	2	0.082	0.041
RL8	FSTL3	4	0.178	0.0445
RL8	PLAC8	6	1.153	0.192166666666667
RL8	CHD9	3	0.921	0.307
RL8	LCP2	4	0.458	0.1145
RL8	HAX1	5	0.262	0.0524
RL8	CTR9	5	0.099	0.0198
RL8	DMPK	4	0.59	0.1475
RL8	RUNX2	4	0.846	0.2115
RL8	STAT4	3	0.162	0.054
RL8	LAMP2	5	0.765	0.153
RL8	HIC1	3	0.398	0.132666666666667
RL8	CDK9	3	0.022	0.00733333333333333
RL8	CADM1	7	0.358	0.0511428571428571
RL8	TCTA	4	0.826	0.2065
RL8	HSPB7	7	0.521	0.0744285714285714
RL8	XRCC4	5	0.05	0.01
RL8	TRAP1	5	0.403	0.0806
ADCY2	ITIH5	5	0.5	0.1
ADCY2	UBL3	5	0.602	0.1204
ADCY2	MEF2A	3	0.075	0.025
ADCY2	DGKA	5	0.107	0.0214
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	COX11	4	0.839	0.20975
ADCY2	PSME1	6	0.168	0.028
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	PLAC8	6	0.779	0.129833333333333
ADCY2	CHD9	3	0.255	0.085
ADCY2	LCP2	4	0.14	0.035
ADCY2	HAX1	7	0.208	0.0297142857142857
ADCY2	CTR9	4	0.179	0.04475
ADCY2	DMPK	5	0.933	0.1866
ADCY2	RUNX2	3	0.18	0.06
ADCY2	STAT4	3	0.111	0.037
ADCY2	LAMP2	5	0.288	0.0576
ADCY2	HIC1	4	0.142	0.0355
ADCY2	CDK9	2	0.102	0.051
ADCY2	CADM1	5	0.394	0.0788
ADCY2	TCTA	5	0.66	0.132
ADCY2	HSPB7	5	0.646	0.1292
ADCY2	XRCC4	6	0.123	0.0205
ADCY2	TRAP1	5	0.285	0.057
PHOP2	ITIH5	6	0.766	0.127666666666667
PHOP2	UBL3	9	1.153	0.128111111111111
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	DGKA	7	0.829	0.118428571428571
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	COX11	10	1.053	0.1053
PHOP2	PSME1	10	0.717	0.0717
